Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:30:57,0.12862547288777,6.48832500001299,6.48832500001299,0.00000000000000
2025-03-21 01:30:58,0.16329113924051,6.89890799997374,6.89890799997374,0.00000000000000
2025-03-21 01:30:59,0.18030690537084,8.67325699998764,8.67325699998764,0.00000000000000
2025-03-21 01:31:00,0.10592686002522,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-21 01:31:01,0.10566037735849,6.20085100000142,6.20085100000142,0.00000000000000
2025-03-21 01:31:02,0.12468513853904,6.43467499999679,6.43467499999679,0.00000000000000
2025-03-21 01:31:03,0.10718789407314,6.21238599999924,6.21238599999924,0.00000000000000
2025-03-21 01:31:04,0.09823677581864,6.15611199999694,6.15611199999694,0.00000000000000
2025-03-21 01:31:05,0.09798994974874,6.09690900001442,6.09690900001442,0.00000000000000
2025-03-21 01:31:06,0.10929648241206,6.21794000000227,6.21794000000227,0.00000000000000
2025-03-21 01:31:07,0.10466582597730,6.20670999999857,6.20670999999857,0.00000000000000
2025-03-21 01:31:08,0.10288582183187,6.16471800001455,6.16471800001455,0.00000000000000
2025-03-21 01:31:09,0.10314465408805,6.16075099998852,6.16075099998852,0.00000000000000
2025-03-21 01:31:10,0.10817610062893,6.20316999999341,6.20316999999341,0.00000000000000
2025-03-21 01:31:11,0.10188679245283,6.14921600001981,6.14921600001981,0.00000000000000
2025-03-21 01:31:12,0.10314465408805,6.16301000001840,6.16301000001840,0.00000000000000
2025-03-21 01:31:13,0.10427135678392,6.14457599999150,6.14457599999150,0.00000000000000
2025-03-21 01:31:14,0.09673366834171,6.09239199999138,6.09239199999138,0.00000000000000
2025-03-21 01:31:15,0.09937106918239,6.15495300001930,6.15495300001930,0.00000000000000
2025-03-21 01:31:16,0.10831234256927,6.18016000001808,6.18016000001808,0.00000000000000
2025-03-21 01:31:17,0.10314465408805,6.19688400000450,6.19688400000450,0.00000000000000
2025-03-21 01:31:18,0.09798994974874,6.10185199999250,6.10185199999250,0.00000000000000
2025-03-21 01:31:19,0.09685534591195,6.08372500000405,6.08372500000405,0.00000000000000
