Date,CPU Utilization,CPU Power
2025-03-21 01:30:57,0.00252206809584,0.12722205882378
2025-03-21 01:30:58,0.00126582278481,0.05347990697654
2025-03-21 01:30:59,0.00255754475703,0.12302492198564
2025-03-21 01:31:00,0.00252206809584,0.15317314285702
2025-03-21 01:31:01,0.00251572327044,0.14763930952384
2025-03-21 01:31:02,0.00125944584383,0.06499671717168
2025-03-21 01:31:03,0.00252206809584,0.14617378823528
2025-03-21 01:31:04,0.00125944584383,0.07892451282047
2025-03-21 01:31:05,0.00251256281407,0.15633100000037
2025-03-21 01:31:06,0.00125628140704,0.07147057471267
2025-03-21 01:31:07,0.00252206809584,0.14955927710840
2025-03-21 01:31:08,0.00376411543287,0.22553846341517
2025-03-21 01:31:09,0.00125786163522,0.07513110975596
2025-03-21 01:31:10,0.00251572327044,0.14425976744171
2025-03-21 01:31:11,0.00125786163522,0.07591624691382
2025-03-21 01:31:12,0.00251572327044,0.15031731707362
2025-03-21 01:31:13,0.00251256281407,0.14806207228895
2025-03-21 01:31:14,0.00251256281407,0.15824394805172
2025-03-21 01:31:15,0.00125786163522,0.07791079746860
2025-03-21 01:31:16,0.00251889168766,0.14372465116321
2025-03-21 01:31:17,0.00251572327044,0.15114351219523
2025-03-21 01:31:18,0.00251256281407,0.15645774358955
2025-03-21 01:31:19,0.00125786163522,0.07900941558447
2025-03-21 01:31:20,0.00251889168766,0.13455395698885
2025-03-21 01:31:21,0.00125628140704,0.07325435714301
2025-03-21 01:31:22,0.00252206809584,0.15146058536612
2025-03-21 01:31:23,0.00125786163522,0.07458476829250
2025-03-21 01:31:24,0.00377358490566,0.10374918461535
2025-03-21 01:31:25,0.00251889168766,0.16031323684269
2025-03-21 01:31:26,0.00125628140704,0.07965871052607
2025-03-21 01:31:27,0.00250941028858,0.15254324999987
2025-03-21 01:31:28,0.00251572327044,0.14711444705916
2025-03-21 01:31:29,0.00126103404792,0.07396642857133
2025-03-21 01:31:30,0.00251256281407,0.14801650602407
2025-03-21 01:31:31,0.00125786163522,0.07508868292661
2025-03-21 01:31:32,0.00251572327044,0.14919159036194
2025-03-21 01:31:33,0.00377358490566,0.22832740740786
2025-03-21 01:31:34,0.00125786163522,0.07501498780500
2025-03-21 01:31:35,0.00251572327044,0.15336112500008
2025-03-21 01:31:36,0.00125628140704,0.07897380769226
2025-03-21 01:31:37,0.00251256281407,0.15869893506547
2025-03-21 01:31:38,0.00125786163522,0.07394171428556
2025-03-21 01:31:39,0.00251256281407,0.14647819047622
2025-03-21 01:31:40,0.00251256281407,0.15758127272704
2025-03-21 01:31:41,0.00251256281407,0.15575351282053
2025-03-21 01:31:42,0.00251572327044,0.15758761039001
2025-03-21 01:31:43,0.00251889168766,0.15211577777805
2025-03-21 01:31:44,0.00125628140704,0.07366053571431
2025-03-21 01:31:45,0.00251572327044,0.15490837974689
2025-03-21 01:31:46,0.00125786163522,0.07889051948048
2025-03-21 01:31:47,0.00251256281407,0.15552656410280
2025-03-21 01:31:48,0.00125628140704,0.07667827500009
2025-03-21 01:31:49,0.00251889168766,0.14286958620664
2025-03-21 01:31:50,0.00125628140704,0.07396192771084
2025-03-21 01:31:51,0.00377833753149,0.22643612195112
