Date,CPU Utilization,CPU Power
2025-03-22 21:30:28,0.00631313131313,0.22151100558659
2025-03-22 21:30:29,0.00377833753149,0.14962328289473
2025-03-22 21:30:30,0.00628930817610,0.19934187179488
2025-03-22 21:30:31,0.00376884422111,0.22186675531915
2025-03-22 21:30:32,0.00503144654088,0.30446940659341
2025-03-22 21:30:33,0.00502512562814,0.27332776699030
2025-03-22 21:30:34,0.00504413619168,0.25665052252251
2025-03-22 21:30:35,0.00377833753149,0.22270883870969
2025-03-22 21:30:36,0.00502512562814,0.29432114893616
2025-03-22 21:30:37,0.00503778337531,0.28987642105262
2025-03-22 21:30:38,0.00503144654088,0.30316017582417
2025-03-22 21:30:39,0.00502512562814,0.29495002150537
2025-03-22 21:30:40,0.00377358490566,0.22124151063829
2025-03-22 21:30:41,0.00503144654088,0.29504184946237
2025-03-22 21:30:42,0.00503144654088,0.29783756521740
2025-03-22 21:30:43,0.00503778337531,0.29948623655913
2025-03-22 21:30:44,0.00503778337531,0.29241476595743
2025-03-22 21:30:45,0.00502512562814,0.28988155789475
2025-03-22 21:30:46,0.00502512562814,0.29784552173912
2025-03-22 21:30:47,0.00503778337531,0.29935278260868
2025-03-22 21:30:48,0.00376884422111,0.21751525263157
2025-03-22 21:30:49,0.00628930817610,0.37552935483870
2025-03-22 21:30:50,0.00377833753149,0.22464622580644
2025-03-22 21:30:51,0.00628140703518,0.36401656250000
2025-03-22 21:30:52,0.00376884422111,0.22105398947368
2025-03-22 21:30:53,0.00503144654088,0.29820663829786
2025-03-22 21:30:54,0.00628930817610,0.36559649484536
2025-03-22 21:30:55,0.00377358490566,0.22307005263158
2025-03-22 21:30:56,0.00503144654088,0.28654916666666
2025-03-22 21:30:57,0.00503144654088,0.29256540425531
2025-03-22 21:30:58,0.00503778337531,0.30404017582419
2025-03-22 21:30:59,0.00504413619168,0.29199654166666
2025-03-22 21:31:00,0.00503144654088,0.28991625000000
2025-03-22 21:31:01,0.00503778337531,0.30619497777779
2025-03-22 21:31:02,0.00376884422111,0.21956237234043
2025-03-22 21:31:03,0.00628140703518,0.37167360215054
2025-03-22 21:31:04,0.00503144654088,0.30161753846153
2025-03-22 21:31:05,0.00502512562814,0.29584516129033
2025-03-22 21:31:06,0.00503778337531,0.28999204210526
2025-03-22 21:31:07,0.00377358490566,0.22219890322581
2025-03-22 21:31:08,0.00502512562814,0.30268263736264
2025-03-22 21:31:09,0.00503144654088,0.29497363440859
2025-03-22 21:31:10,0.00503144654088,0.28458668041236
2025-03-22 21:31:11,0.00503144654088,0.30390004444445
2025-03-22 21:31:12,0.00501882057716,0.29088502127658
2025-03-22 21:31:13,0.00503144654088,0.30143060869564
2025-03-22 21:31:14,0.00377833753149,0.22901960000001
2025-03-22 21:31:15,0.00628930817610,0.37281108695652
2025-03-22 21:31:16,0.00376411543287,0.22007272340425
2025-03-22 21:31:17,0.00502512562814,0.30371831111111
2025-03-22 21:31:18,0.00628930817610,0.37873890109890
2025-03-22 21:31:19,0.00377358490566,0.21845775789474
2025-03-22 21:31:20,0.00502512562814,0.29733367741935
2025-03-22 21:31:21,0.00501882057716,0.29471638709677
2025-03-22 21:31:22,0.00503144654088,0.14603346859904
2025-03-22 21:31:23,0.00628140703518,0.36377505263157
2025-03-22 21:31:24,0.00503144654088,0.29877956521738
2025-03-22 21:31:25,0.00377358490566,0.23067940449438
2025-03-22 21:31:26,0.00503144654088,0.29788752688173
2025-03-22 21:31:27,0.00503778337531,0.29614972043010
2025-03-22 21:31:28,0.00377358490566,0.22423077419354
2025-03-22 21:31:29,0.00503778337531,0.29940586956522
2025-03-22 21:31:30,0.00501882057716,0.28681108333334
2025-03-22 21:31:31,0.00503144654088,0.29183726315789
2025-03-22 21:31:32,0.00503144654088,0.29180383157896
2025-03-22 21:31:33,0.00628930817610,0.36373326315788
2025-03-22 21:31:34,0.00377358490566,0.21813590526317
2025-03-22 21:31:35,0.00629722921914,0.36315178947370
2025-03-22 21:31:36,0.00377358490566,0.21368353608245
2025-03-22 21:31:37,0.00629722921914,0.38027824175825
2025-03-22 21:31:38,0.00377833753149,0.22623417391306
2025-03-22 21:31:39,0.00503144654088,0.29452473118277
2025-03-22 21:31:40,0.00501882057716,0.19102653333333
2025-03-22 21:31:41,0.00502512562814,0.21084949253730
2025-03-22 21:31:42,0.00376884422111,0.21702761052631
2025-03-22 21:31:43,0.00628930817610,0.36522378947369
2025-03-22 21:31:44,0.00503778337531,0.28384265306121
2025-03-22 21:31:45,0.00502512562814,0.29346937634409
2025-03-22 21:31:46,0.00377358490566,0.21681944210526
2025-03-22 21:31:47,0.00628140703518,0.35573340206184
2025-03-22 21:31:48,0.00377358490566,0.21779280000000
2025-03-22 21:31:49,0.00502512562814,0.29591079569891
2025-03-22 21:31:50,0.00629722921914,0.37286150537634
2025-03-22 21:31:51,0.00377358490566,0.22229338709677
2025-03-22 21:31:52,0.00628930817610,0.36832655913982
2025-03-22 21:31:53,0.00502512562814,0.29286153191490
2025-03-22 21:31:54,0.00377833753149,0.22638217582417
2025-03-22 21:31:55,0.00503778337531,0.29980126086957
2025-03-22 21:31:56,0.00503778337531,0.29244595744681
2025-03-22 21:31:57,0.00503144654088,0.15534190769230
2025-03-22 21:31:58,0.00502512562814,0.29196833684213
2025-03-22 21:31:59,0.00376411543287,0.21901285263158
2025-03-22 21:32:00,0.00502512562814,0.26632883809521
2025-03-22 21:32:01,0.00629722921914,0.36997381720432
2025-03-22 21:32:02,0.00377358490566,0.22724136263738
2025-03-22 21:32:03,0.00503144654088,0.29343289361702
2025-03-22 21:32:04,0.00503144654088,0.29119734736841
2025-03-22 21:32:05,0.00503144654088,0.28813915789475
2025-03-22 21:32:06,0.00503144654088,0.29948017391305
2025-03-22 21:32:07,0.00502512562814,0.29075018947367
2025-03-22 21:32:08,0.00503144654088,0.29688210752690
2025-03-22 21:32:09,0.00502512562814,0.28862745263158
2025-03-22 21:32:10,0.00376884422111,0.21814743157895
2025-03-22 21:32:11,0.00503144654088,0.29544615053765
2025-03-22 21:32:12,0.00503144654088,0.29129246315788
2025-03-22 21:32:13,0.00501882057716,0.22056629457365
2025-03-22 21:32:14,0.00502512562814,0.17818925153373
2025-03-22 21:32:15,0.00502512562814,0.28633295833333
2025-03-22 21:32:16,0.00503778337531,0.29267191489364
2025-03-22 21:32:17,0.00503144654088,0.30094681318679
2025-03-22 21:32:18,0.00377358490566,0.21652737500000
2025-03-22 21:32:19,0.00628930817610,0.36252542105266
2025-03-22 21:32:20,0.00628930817610,0.37055134408601
2025-03-22 21:32:21,0.00503144654088,0.29894540659338
2025-03-22 21:32:22,0.00502512562814,0.29007170526315
2025-03-22 21:32:23,0.00503144654088,0.29053431578945
2025-03-22 21:32:24,0.00503778337531,0.29769329032261
2025-03-22 21:32:25,0.00000000000000,0.00000000000000
2025-03-22 21:32:26,0.00125944584383,0.08068609523810
2025-03-22 21:32:27,0.00000000000000,0.00000000000000
2025-03-22 21:32:28,0.00000000000000,0.00000000000000
2025-03-22 21:32:29,0.00000000000000,0.00000000000000
2025-03-22 21:32:30,0.01132075471698,0.68581979999999
