Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:30:28,0.22474747474747,7.91019699999970,7.91019699999970,0.00000000000000
2025-03-22 21:30:29,0.18939393939394,7.57163499999979,7.57163499999979,0.00000000000000
2025-03-22 21:30:30,0.24528301886792,7.76823000000013,7.76823000000013,0.00000000000000
2025-03-22 21:30:31,0.11949685534591,6.96690100000023,6.96690100000023,0.00000000000000
2025-03-22 21:30:32,0.11209068010076,6.90751399999999,6.90751399999999,0.00000000000000
2025-03-22 21:30:33,0.12923462986198,7.03452799999968,7.03452799999968,0.00000000000000
2025-03-22 21:30:34,0.13997477931904,7.12376100000029,7.12376100000029,0.00000000000000
2025-03-22 21:30:35,0.11712846347607,6.90385199999992,6.90385199999992,0.00000000000000
2025-03-22 21:30:36,0.11823899371069,6.91752399999996,6.91752399999996,0.00000000000000
2025-03-22 21:30:37,0.11964735516373,6.88664000000017,6.88664000000017,0.00000000000000
2025-03-22 21:30:38,0.11557788944724,6.89408599999979,6.89408599999979,0.00000000000000
2025-03-22 21:30:39,0.11809045226131,6.86582700000008,6.86582700000008,0.00000000000000
2025-03-22 21:30:40,0.11601513240858,6.92997500000001,6.92997500000001,0.00000000000000
2025-03-22 21:30:41,0.11683417085427,6.85111800000004,6.85111800000004,0.00000000000000
2025-03-22 21:30:42,0.11572327044025,6.85325400000011,6.85325400000011,0.00000000000000
2025-03-22 21:30:43,0.11698113207547,6.95701299999973,6.95701299999973,0.00000000000000
2025-03-22 21:30:44,0.11838790931990,6.87907200000018,6.87907200000018,0.00000000000000
2025-03-22 21:30:45,0.11934673366834,6.87723999999980,6.87723999999980,0.00000000000000
2025-03-22 21:30:46,0.11557788944724,6.85654999999997,6.85654999999997,0.00000000000000
2025-03-22 21:30:47,0.11809045226131,6.89854199999991,6.89854199999991,0.00000000000000
2025-03-22 21:30:48,0.11809045226131,6.88779999999997,6.88779999999997,0.00000000000000
2025-03-22 21:30:49,0.11586901763224,6.98734800000011,6.98734800000011,0.00000000000000
2025-03-22 21:30:50,0.11838790931990,6.96464299999980,6.96464299999980,0.00000000000000
2025-03-22 21:30:51,0.11949685534591,6.98972899999990,6.98972899999990,0.00000000000000
2025-03-22 21:30:52,0.12060301507538,7.00101899999981,7.00101899999981,0.00000000000000
2025-03-22 21:30:53,0.11823899371069,7.00828199999978,7.00828199999978,0.00000000000000
2025-03-22 21:30:54,0.12185929648241,7.10239899999988,7.10239899999988,0.00000000000000
2025-03-22 21:30:55,0.11949685534591,7.06651099999999,7.06651099999999,0.00000000000000
2025-03-22 21:30:56,0.11964735516373,6.86961100000008,6.86961100000008,0.00000000000000
2025-03-22 21:30:57,0.11934673366834,6.86875700000019,6.86875700000019,0.00000000000000
2025-03-22 21:30:58,0.11349306431274,6.90934500000003,6.90934500000003,0.00000000000000
2025-03-22 21:30:59,0.12216624685139,7.00486500000034,7.00486500000034,0.00000000000000
2025-03-22 21:31:00,0.12185929648241,6.95695299999988,6.95695299999988,0.00000000000000
2025-03-22 21:31:01,0.11446540880503,6.88810500000000,6.88810500000000,0.00000000000000
2025-03-22 21:31:02,0.11698113207547,6.87498200000027,6.87498200000027,0.00000000000000
2025-03-22 21:31:03,0.11683417085427,6.90360799999962,6.90360799999962,0.00000000000000
2025-03-22 21:31:04,0.11446540880503,6.85398600000008,6.85398600000008,0.00000000000000
2025-03-22 21:31:05,0.11683417085427,6.87852200000043,6.87852200000043,0.00000000000000
2025-03-22 21:31:06,0.12075471698113,6.87949900000012,6.87949900000012,0.00000000000000
2025-03-22 21:31:07,0.11586901763224,6.88474799999995,6.88474799999995,0.00000000000000
2025-03-22 21:31:08,0.11432160804020,6.87882799999988,6.87882799999988,0.00000000000000
2025-03-22 21:31:09,0.11698113207547,6.85813699999972,6.85813699999972,0.00000000000000
2025-03-22 21:31:10,0.12201257861635,6.90122699999984,6.90122699999984,0.00000000000000
2025-03-22 21:31:11,0.11320754716981,6.83775100000003,6.83775100000003,0.00000000000000
2025-03-22 21:31:12,0.11794228356336,6.83579799999961,6.83579799999961,0.00000000000000
2025-03-22 21:31:13,0.11572327044025,6.93528500000002,6.93528500000002,0.00000000000000
2025-03-22 21:31:14,0.11335012594458,6.86771900000031,6.86771900000031,0.00000000000000
2025-03-22 21:31:15,0.11572327044025,6.85557299999982,6.85557299999982,0.00000000000000
2025-03-22 21:31:16,0.11683417085427,6.89689399999997,6.89689399999997,0.00000000000000
2025-03-22 21:31:17,0.11417816813049,6.82700900000009,6.82700900000009,0.00000000000000
2025-03-22 21:31:18,0.11460957178841,6.88639599999988,6.88639599999988,0.00000000000000
2025-03-22 21:31:19,0.11964735516373,6.91123700000026,6.91123700000026,0.00000000000000
2025-03-22 21:31:20,0.11698113207547,6.90549999999985,6.90549999999985,0.00000000000000
2025-03-22 21:31:21,0.11683417085427,6.85557400000016,6.85557400000016,0.00000000000000
2025-03-22 21:31:22,0.26005025125628,7.56748500000003,7.56748500000003,0.00000000000000
2025-03-22 21:31:23,0.11949685534591,6.91380099999969,6.91380099999969,0.00000000000000
2025-03-22 21:31:24,0.11572327044025,6.86893999999984,6.86893999999984,0.00000000000000
2025-03-22 21:31:25,0.11194968553459,6.84489299999996,6.84489299999996,0.00000000000000
2025-03-22 21:31:26,0.11698113207547,6.92533600000024,6.92533600000024,0.00000000000000
2025-03-22 21:31:27,0.11712846347607,6.88242799999989,6.88242799999989,0.00000000000000
2025-03-22 21:31:28,0.11586901763224,6.95103199999994,6.95103199999994,0.00000000000000
2025-03-22 21:31:29,0.11712846347607,6.88590800000020,6.88590800000020,0.00000000000000
2025-03-22 21:31:30,0.11934673366834,6.88438099999985,6.88438099999985,0.00000000000000
2025-03-22 21:31:31,0.12185929648241,6.93168400000013,6.93168400000013,0.00000000000000
2025-03-22 21:31:32,0.11949685534591,6.93504099999973,6.93504099999973,0.00000000000000
2025-03-22 21:31:33,0.11823899371069,6.90495000000010,6.90495000000010,0.00000000000000
2025-03-22 21:31:34,0.11964735516373,6.91624200000024,6.91624200000024,0.00000000000000
2025-03-22 21:31:35,0.11934673366834,6.88438199999928,6.88438199999928,0.00000000000000
2025-03-22 21:31:36,0.12437185929648,6.89957899999990,6.89957899999990,0.00000000000000
2025-03-22 21:31:37,0.11460957178841,6.91733999999997,6.91733999999997,0.00000000000000
2025-03-22 21:31:38,0.11586901763224,6.94675999999981,6.94675999999981,0.00000000000000
2025-03-22 21:31:39,0.11809045226131,6.85600000000068,6.85600000000068,0.00000000000000
2025-03-22 21:31:40,0.18773466833542,7.17399299999943,7.17399299999943,0.00000000000000
2025-03-22 21:31:41,0.16708542713568,7.05924700000014,7.05924700000014,0.00000000000000
2025-03-22 21:31:42,0.11838790931990,6.87284600000021,6.87284600000021,0.00000000000000
2025-03-22 21:31:43,0.12075471698113,6.94175399999949,6.94175399999949,0.00000000000000
2025-03-22 21:31:44,0.12327044025157,6.96372799999972,6.96372799999972,0.00000000000000
2025-03-22 21:31:45,0.11683417085427,6.82316300000002,6.82316300000002,0.00000000000000
2025-03-22 21:31:46,0.11949685534591,6.86594900000000,6.86594900000000,0.00000000000000
2025-03-22 21:31:47,0.12090680100756,6.90910100000019,6.90910100000019,0.00000000000000
2025-03-22 21:31:48,0.11949685534591,6.89677200000006,6.89677200000006,0.00000000000000
2025-03-22 21:31:49,0.11698113207547,6.87992599999961,6.87992599999961,0.00000000000000
2025-03-22 21:31:50,0.11712846347607,6.93522399999983,6.93522399999983,0.00000000000000
2025-03-22 21:31:51,0.11698113207547,6.89109499999995,6.89109499999995,0.00000000000000
2025-03-22 21:31:52,0.11698113207547,6.85862600000019,6.85862600000019,0.00000000000000
2025-03-22 21:31:53,0.11809045226131,6.88224600000012,6.88224600000012,0.00000000000000
2025-03-22 21:31:54,0.11460957178841,6.86692599999969,6.86692599999969,0.00000000000000
2025-03-22 21:31:55,0.11586901763224,6.89542900000015,6.89542900000015,0.00000000000000
2025-03-22 21:31:56,0.11949685534591,6.87248000000000,6.87248000000000,0.00000000000000
2025-03-22 21:31:57,0.24497487437186,7.57291799999985,7.57291799999985,0.00000000000000
2025-03-22 21:31:58,0.11919698870765,6.92631300000085,6.92631300000085,0.00000000000000
2025-03-22 21:31:59,0.11919698870765,6.93540699999994,6.93540699999994,0.00000000000000
2025-03-22 21:32:00,0.13190954773869,6.99113199999920,6.99113199999920,0.00000000000000
2025-03-22 21:32:01,0.11712846347607,6.88151300000027,6.88151300000027,0.00000000000000
