Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:30:28,0.22601010101010,7.93009399999983,7.93009399999983,0.00000000000000
2025-03-22 21:30:29,0.19143576826196,7.58091299999978,7.58091299999978,0.00000000000000
2025-03-22 21:30:30,0.24528301886792,7.77433300000030,7.77433300000030,0.00000000000000
2025-03-22 21:30:31,0.11809045226131,6.95182500000010,6.95182500000010,0.00000000000000
2025-03-22 21:30:32,0.11446540880503,6.92667900000015,6.92667900000015,0.00000000000000
2025-03-22 21:30:33,0.12939698492462,7.03819000000021,7.03819000000021,0.00000000000000
2025-03-22 21:30:34,0.13997477931904,7.12205199999971,7.12205199999971,0.00000000000000
2025-03-22 21:30:35,0.11712846347607,6.90397400000029,6.90397400000029,0.00000000000000
2025-03-22 21:30:36,0.11809045226131,6.91654699999981,6.91654699999981,0.00000000000000
2025-03-22 21:30:37,0.11964735516373,6.88456499999984,6.88456499999984,0.00000000000000
2025-03-22 21:30:38,0.11446540880503,6.89689399999997,6.89689399999997,0.00000000000000
2025-03-22 21:30:39,0.11683417085427,6.85758799999985,6.85758799999985,0.00000000000000
2025-03-22 21:30:40,0.11823899371069,6.93223399999988,6.93223399999988,0.00000000000000
2025-03-22 21:30:41,0.11698113207547,6.85972300000003,6.85972300000003,0.00000000000000
2025-03-22 21:30:42,0.11572327044025,6.85026400000015,6.85026400000015,0.00000000000000
2025-03-22 21:30:43,0.11712846347607,6.96305499999971,6.96305499999971,0.00000000000000
2025-03-22 21:30:44,0.11838790931990,6.87174699999969,6.87174699999969,0.00000000000000
2025-03-22 21:30:45,0.11934673366834,6.88468700000021,6.88468700000021,0.00000000000000
2025-03-22 21:30:46,0.11557788944724,6.85044699999980,6.85044699999980,0.00000000000000
2025-03-22 21:30:47,0.11586901763224,6.88511399999970,6.88511399999970,0.00000000000000
2025-03-22 21:30:48,0.11934673366834,6.88798299999962,6.88798299999962,0.00000000000000
2025-03-22 21:30:49,0.11698113207547,6.98484599999983,6.98484599999983,0.00000000000000
2025-03-22 21:30:50,0.11712846347607,6.96403299999974,6.96403299999974,0.00000000000000
2025-03-22 21:30:51,0.12060301507538,6.98911799999996,6.98911799999996,0.00000000000000
2025-03-22 21:30:52,0.11934673366834,7.00004300000001,7.00004300000001,0.00000000000000
2025-03-22 21:30:53,0.11823899371069,7.00785599999972,7.00785599999972,0.00000000000000
2025-03-22 21:30:54,0.12201257861635,7.09257200000002,7.09257200000002,0.00000000000000
2025-03-22 21:30:55,0.11949685534591,7.06388500000003,7.06388500000003,0.00000000000000
2025-03-22 21:30:56,0.12075471698113,6.87717999999995,6.87717999999995,0.00000000000000
2025-03-22 21:30:57,0.11823899371069,6.87528699999984,6.87528699999984,0.00000000000000
2025-03-22 21:30:58,0.11460957178841,6.91691400000036,6.91691400000036,0.00000000000000
2025-03-22 21:30:59,0.12105926860025,7.00791699999991,7.00791699999991,0.00000000000000
2025-03-22 21:31:00,0.12075471698113,6.95798999999988,6.95798999999988,0.00000000000000
2025-03-22 21:31:01,0.11335012594458,6.88938700000017,6.88938700000017,0.00000000000000
2025-03-22 21:31:02,0.11809045226131,6.87962100000004,6.87962100000004,0.00000000000000
2025-03-22 21:31:03,0.11683417085427,6.91312900000003,6.91312900000003,0.00000000000000
2025-03-22 21:31:04,0.11446540880503,6.86179899999979,6.86179899999979,0.00000000000000
2025-03-22 21:31:05,0.11683417085427,6.87840000000006,6.87840000000006,0.00000000000000
2025-03-22 21:31:06,0.11964735516373,6.88731099999995,6.88731099999995,0.00000000000000
2025-03-22 21:31:07,0.11698113207547,6.88816600000018,6.88816600000018,0.00000000000000
2025-03-22 21:31:08,0.11432160804020,6.88603000000012,6.88603000000012,0.00000000000000
2025-03-22 21:31:09,0.11698113207547,6.85813699999972,6.85813699999972,0.00000000000000
2025-03-22 21:31:10,0.12201257861635,6.90122699999984,6.90122699999984,0.00000000000000
2025-03-22 21:31:11,0.11320754716981,6.83775100000003,6.83775100000003,0.00000000000000
2025-03-22 21:31:12,0.11794228356336,6.83579799999961,6.83579799999961,0.00000000000000
2025-03-22 21:31:13,0.11572327044025,6.93290399999978,6.93290399999978,0.00000000000000
2025-03-22 21:31:14,0.11335012594458,6.87058800000023,6.87058800000023,0.00000000000000
2025-03-22 21:31:15,0.11572327044025,6.85972399999991,6.85972399999991,0.00000000000000
2025-03-22 21:31:16,0.11794228356336,6.89561199999980,6.89561199999980,0.00000000000000
2025-03-22 21:31:17,0.11306532663317,6.83366200000000,6.83366200000000,0.00000000000000
2025-03-22 21:31:18,0.11446540880503,6.89304799999991,6.89304799999991,0.00000000000000
2025-03-22 21:31:19,0.11949685534591,6.91782899999998,6.91782899999998,0.00000000000000
2025-03-22 21:31:20,0.11683417085427,6.91300799999999,6.91300799999999,0.00000000000000
2025-03-22 21:31:21,0.11668757841907,6.85215599999992,6.85215599999992,0.00000000000000
2025-03-22 21:31:22,0.26037735849057,7.55723200000011,7.55723200000011,0.00000000000000
2025-03-22 21:31:23,0.11934673366834,6.91172599999982,6.91172599999982,0.00000000000000
2025-03-22 21:31:24,0.11572327044025,6.87192999999979,6.87192999999979,0.00000000000000
2025-03-22 21:31:25,0.11194968553459,6.84348899999986,6.84348899999986,0.00000000000000
2025-03-22 21:31:26,0.11698113207547,6.92588500000011,6.92588500000011,0.00000000000000
2025-03-22 21:31:27,0.11712846347607,6.88548099999980,6.88548099999980,0.00000000000000
2025-03-22 21:31:28,0.11698113207547,6.95115399999986,6.95115399999986,0.00000000000000
2025-03-22 21:31:29,0.11586901763224,6.88633500000014,6.88633500000014,0.00000000000000
2025-03-22 21:31:30,0.12045169385194,6.88346600000023,6.88346600000023,0.00000000000000
2025-03-22 21:31:31,0.11949685534591,6.93113499999981,6.93113499999981,0.00000000000000
2025-03-22 21:31:32,0.11949685534591,6.93034100000023,6.93034100000023,0.00000000000000
2025-03-22 21:31:33,0.11949685534591,6.91093199999978,6.91093199999978,0.00000000000000
2025-03-22 21:31:34,0.11949685534591,6.90763700000025,6.90763700000025,0.00000000000000
2025-03-22 21:31:35,0.11964735516373,6.89988400000038,6.89988400000038,0.00000000000000
2025-03-22 21:31:36,0.12201257861635,6.90910099999928,6.90910099999928,0.00000000000000
2025-03-22 21:31:37,0.11460957178841,6.92106400000011,6.92106400000011,0.00000000000000
2025-03-22 21:31:38,0.11586901763224,6.93784800000049,6.93784800000049,0.00000000000000
2025-03-22 21:31:39,0.11698113207547,6.84769999999935,6.84769999999935,0.00000000000000
2025-03-22 21:31:40,0.18820577164366,7.16349499999978,7.16349499999978,0.00000000000000
2025-03-22 21:31:41,0.16834170854271,7.06345799999963,7.06345799999963,0.00000000000000
2025-03-22 21:31:42,0.11934673366834,6.87254099999973,6.87254099999973,0.00000000000000
2025-03-22 21:31:43,0.11949685534591,6.93925200000012,6.93925200000012,0.00000000000000
2025-03-22 21:31:44,0.12342569269521,6.95414499999970,6.95414499999970,0.00000000000000
2025-03-22 21:31:45,0.11683417085427,6.82316300000002,6.82316300000002,0.00000000000000
2025-03-22 21:31:46,0.11949685534591,6.86594900000000,6.86594900000000,0.00000000000000
2025-03-22 21:31:47,0.12185929648241,6.90122799999972,6.90122799999972,0.00000000000000
2025-03-22 21:31:48,0.11949685534591,6.89677200000006,6.89677200000006,0.00000000000000
2025-03-22 21:31:49,0.11683417085427,6.87992599999961,6.87992599999961,0.00000000000000
2025-03-22 21:31:50,0.11712846347607,6.93522399999983,6.93522399999983,0.00000000000000
2025-03-22 21:31:51,0.11698113207547,6.89109499999995,6.89109499999995,0.00000000000000
2025-03-22 21:31:52,0.11698113207547,6.85087400000066,6.85087400000066,0.00000000000000
2025-03-22 21:31:53,0.11809045226131,6.88224600000012,6.88224600000012,0.00000000000000
2025-03-22 21:31:54,0.11460957178841,6.86692599999969,6.86692599999969,0.00000000000000
2025-03-22 21:31:55,0.11586901763224,6.89542900000015,6.89542900000015,0.00000000000000
