Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:22:46,0.30314465408805,7.47477300000173,7.47477300000173,0.00000000000000
2025-03-24 03:22:47,0.39622641509434,8.67362200000207,8.67362200000207,0.00000000000000
2025-03-24 03:22:48,0.23145780051151,9.23148299999593,9.23148299999593,0.00000000000000
2025-03-24 03:22:49,0.13727959697733,7.07884000000195,7.07884000000195,0.00000000000000
2025-03-24 03:22:50,0.13048933500627,6.60081300000456,6.60081300000456,0.00000000000000
2025-03-24 03:22:51,0.13567839195980,6.69590499999322,6.69590499999322,0.00000000000000
2025-03-24 03:22:52,0.14483627204030,6.75468300000648,6.75468300000648,0.00000000000000
2025-03-24 03:22:53,0.13962264150943,6.69822500000009,6.69822500000009,0.00000000000000
2025-03-24 03:22:54,0.12437185929648,6.48264899999776,6.48264899999776,0.00000000000000
2025-03-24 03:22:55,0.12988650693569,6.63773999999830,6.63773999999830,0.00000000000000
2025-03-24 03:22:56,0.14213836477987,6.76206700000330,6.76206700000330,0.00000000000000
2025-03-24 03:22:57,0.12060301507538,6.45896799999900,6.45896799999900,0.00000000000000
2025-03-24 03:22:58,0.12830188679245,6.61716999999771,6.61716999999771,0.00000000000000
2025-03-24 03:22:59,0.13459119496855,6.59824899999512,6.59824899999512,0.00000000000000
2025-03-24 03:23:00,0.13333333333333,6.61771999999473,6.61771999999473,0.00000000000000
2025-03-24 03:23:01,0.12468513853904,6.57175999999890,6.57175999999890,0.00000000000000
2025-03-24 03:23:02,0.11809045226131,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-24 03:23:03,0.13333333333333,6.58408899999631,6.58408899999631,0.00000000000000
2025-03-24 03:23:04,0.13853904282116,6.66148200000316,6.66148200000316,0.00000000000000
2025-03-24 03:23:05,0.11964735516373,6.48960699999589,6.48960699999589,0.00000000000000
2025-03-24 03:23:06,0.14088050314465,6.70023899999796,6.70023899999796,0.00000000000000
2025-03-24 03:23:07,0.13131313131313,6.62187100000301,6.62187100000301,0.00000000000000
2025-03-24 03:23:08,0.12437185929648,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-24 03:23:09,0.13962264150943,6.67826600000262,6.67826600000262,0.00000000000000
2025-03-24 03:23:10,0.12972292191436,6.57060099999944,6.57060099999944,0.00000000000000
2025-03-24 03:23:11,0.12972292191436,6.58848399999988,6.58848399999988,0.00000000000000
2025-03-24 03:23:12,0.12830188679245,6.58170899999823,6.58170899999823,0.00000000000000
2025-03-24 03:23:13,0.11557788944724,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-24 03:23:14,0.13602015113350,6.61173899999994,6.61173899999994,0.00000000000000
2025-03-24 03:23:15,0.13316582914573,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-24 03:23:16,0.12105926860025,6.54771299999993,6.54771299999993,0.00000000000000
2025-03-24 03:23:17,0.14088050314465,6.67375000000175,6.67375000000175,0.00000000000000
2025-03-24 03:23:18,0.12972292191436,6.59507499999745,6.59507499999745,0.00000000000000
2025-03-24 03:23:19,0.12421580928482,6.54032800000277,6.54032800000277,0.00000000000000
2025-03-24 03:23:20,0.13710691823899,6.64225599999918,6.64225599999918,0.00000000000000
2025-03-24 03:23:21,0.13174404015056,6.56364200000098,6.56364200000098,0.00000000000000
2025-03-24 03:23:22,0.12704402515723,6.53574900000240,6.53574900000240,0.00000000000000
2025-03-24 03:23:23,0.13065326633166,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-24 03:23:24,0.11557788944724,6.44810299999517,6.44810299999517,0.00000000000000
2025-03-24 03:23:25,0.13710691823899,6.64994700000534,6.64994700000534,0.00000000000000
2025-03-24 03:23:26,0.13048933500627,6.62107699999615,6.62107699999615,0.00000000000000
2025-03-24 03:23:27,0.12578616352201,6.54667500000505,6.54667500000505,0.00000000000000
2025-03-24 03:23:28,0.14321608040201,6.68418699999893,6.68418699999893,0.00000000000000
2025-03-24 03:23:29,0.12311557788945,6.52567899999849,6.52567899999849,0.00000000000000
2025-03-24 03:23:30,0.13081761006289,6.58543300000019,6.58543300000019,0.00000000000000
2025-03-24 03:23:31,0.13710691823899,6.66825699999754,6.66825699999754,0.00000000000000
2025-03-24 03:23:32,0.12704402515723,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-24 03:23:33,0.12830188679245,6.55613499999890,6.55613499999890,0.00000000000000
2025-03-24 03:23:34,0.11979823455233,6.52055199999450,6.52055199999450,0.00000000000000
2025-03-24 03:23:35,0.12688442211055,6.54191500000161,6.54191500000161,0.00000000000000
2025-03-24 03:23:36,0.14447236180905,6.70506100000057,6.70506100000057,0.00000000000000
