Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:22:46,0.30314465408805,7.49241199999960,7.49241199999960,0.00000000000000
2025-03-24 03:22:47,0.39420654911839,8.65824199999770,8.65824199999770,0.00000000000000
2025-03-24 03:22:48,0.23243933588761,9.22873600000457,9.22873600000457,0.00000000000000
2025-03-24 03:22:49,0.13853904282116,7.10807599999680,7.10807599999680,0.00000000000000
2025-03-24 03:22:50,0.13065326633166,6.59934800000337,6.59934800000337,0.00000000000000
2025-03-24 03:22:51,0.13567839195980,6.68998499999725,6.68998499999725,0.00000000000000
2025-03-24 03:22:52,0.14483627204030,6.75126500000624,6.75126500000624,0.00000000000000
2025-03-24 03:22:53,0.14070351758794,6.69358600000123,6.69358600000123,0.00000000000000
2025-03-24 03:22:54,0.12296110414053,6.46647500000108,6.46647500000108,0.00000000000000
2025-03-24 03:22:55,0.13098236775819,6.64396500000294,6.64396500000294,0.00000000000000
2025-03-24 03:22:56,0.14088050314465,6.75980900000286,6.75980900000286,0.00000000000000
2025-03-24 03:22:57,0.12170639899624,6.45768599999428,6.45768599999428,0.00000000000000
2025-03-24 03:22:58,0.12862547288777,6.63224700000137,6.63224700000137,0.00000000000000
2025-03-24 03:22:59,0.13442211055276,6.59550300000410,6.59550300000410,0.00000000000000
2025-03-24 03:23:00,0.13224181360202,6.61979500000598,6.61979500000598,0.00000000000000
2025-03-24 03:23:01,0.12578616352201,6.58170899999823,6.58170899999823,0.00000000000000
2025-03-24 03:23:02,0.11683417085427,6.48997399999644,6.48997399999644,0.00000000000000
2025-03-24 03:23:03,0.13442211055276,6.58952200000203,6.58952200000203,0.00000000000000
2025-03-24 03:23:04,0.13836477987421,6.66398399999889,6.66398399999889,0.00000000000000
2025-03-24 03:23:05,0.12060301507538,6.48484699999972,6.48484699999972,0.00000000000000
2025-03-24 03:23:06,0.14088050314465,6.70292499999778,6.70292499999778,0.00000000000000
2025-03-24 03:23:07,0.13131313131313,6.61576699999569,6.61576699999569,0.00000000000000
2025-03-24 03:23:08,0.12342569269521,6.48063499999989,6.48063499999989,0.00000000000000
2025-03-24 03:23:09,0.13979848866499,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-24 03:23:10,0.12972292191436,6.55936999999540,6.55936999999540,0.00000000000000
2025-03-24 03:23:11,0.12972292191436,6.58390700000018,6.58390700000018,0.00000000000000
2025-03-24 03:23:12,0.12830188679245,6.57316399999399,6.57316399999399,0.00000000000000
2025-03-24 03:23:13,0.11572327044025,6.47276199999760,6.47276199999760,0.00000000000000
2025-03-24 03:23:14,0.13602015113350,6.61173899999994,6.61173899999994,0.00000000000000
2025-03-24 03:23:15,0.13299874529486,6.60465799999656,6.60465799999656,0.00000000000000
2025-03-24 03:23:16,0.12105926860025,6.54392800000642,6.54392800000642,0.00000000000000
2025-03-24 03:23:17,0.14088050314465,6.67350599999918,6.67350599999918,0.00000000000000
2025-03-24 03:23:18,0.12972292191436,6.59293900000193,6.59293900000193,0.00000000000000
2025-03-24 03:23:19,0.12437185929648,6.54929999999877,6.54929999999877,0.00000000000000
2025-03-24 03:23:20,0.13710691823899,6.65000699999655,6.65000699999655,0.00000000000000
2025-03-24 03:23:21,0.13174404015056,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-24 03:23:22,0.12704402515723,6.54289099999733,6.54289099999733,0.00000000000000
2025-03-24 03:23:23,0.13048933500627,6.54307500000141,6.54307500000141,0.00000000000000
2025-03-24 03:23:24,0.11557788944724,6.45719699999609,6.45719699999609,0.00000000000000
2025-03-24 03:23:25,0.13727959697733,6.64384300000529,6.64384300000529,0.00000000000000
2025-03-24 03:23:26,0.13048933500627,6.62107699999615,6.62107699999615,0.00000000000000
2025-03-24 03:23:27,0.12578616352201,6.54667500000505,6.54667500000505,0.00000000000000
2025-03-24 03:23:28,0.14321608040201,6.68418699999893,6.68418699999893,0.00000000000000
2025-03-24 03:23:29,0.12311557788945,6.52567899999849,6.52567899999849,0.00000000000000
2025-03-24 03:23:30,0.13081761006289,6.58543300000019,6.58543300000019,0.00000000000000
2025-03-24 03:23:31,0.13710691823899,6.66825699999754,6.66825699999754,0.00000000000000
2025-03-24 03:23:32,0.12704402515723,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-24 03:23:33,0.12830188679245,6.55613499999890,6.55613499999890,0.00000000000000
2025-03-24 03:23:34,0.11979823455233,6.52055199999450,6.52055199999450,0.00000000000000
2025-03-24 03:23:35,0.12688442211055,6.54191500000161,6.54191500000161,0.00000000000000
2025-03-24 03:23:36,0.14465408805031,6.70481699999800,6.70481699999800,0.00000000000000
2025-03-24 03:23:37,0.12185929648241,6.45493899999565,6.45493899999565,0.00000000000000
2025-03-24 03:23:38,0.13584905660377,6.63914300000033,6.63914300000033,0.00000000000000
2025-03-24 03:23:39,0.13459119496855,6.62541000000056,6.62541000000056,0.00000000000000
2025-03-24 03:23:40,0.12216624685139,6.57407999999850,6.57407999999850,0.00000000000000
2025-03-24 03:23:41,0.13745271122320,6.70103300000483,6.70103300000483,0.00000000000000
