Date,CPU Utilization,CPU Power
2025-03-24 03:22:46,0.00251572327044,0.06203131120333
2025-03-24 03:22:47,0.00125786163522,0.02753530793651
2025-03-24 03:22:48,0.00255754475703,0.10200533701653
2025-03-24 03:22:49,0.00251889168766,0.12988697247710
2025-03-24 03:22:50,0.00250941028858,0.12693871153855
2025-03-24 03:22:51,0.00251256281407,0.12399824074062
2025-03-24 03:22:52,0.00125944584383,0.05873637391310
2025-03-24 03:22:53,0.00251572327044,0.12068873873874
2025-03-24 03:22:54,0.00125628140704,0.06548130303028
2025-03-24 03:22:55,0.00252206809584,0.12888815533977
2025-03-24 03:22:56,0.00251572327044,0.11968260176997
2025-03-24 03:22:57,0.00251256281407,0.13456183333331
2025-03-24 03:22:58,0.00251572327044,0.12974843137250
2025-03-24 03:22:59,0.00251572327044,0.12333175700925
2025-03-24 03:23:00,0.00125786163522,0.06243132075467
2025-03-24 03:23:01,0.00251889168766,0.13276282828281
2025-03-24 03:23:02,0.00251256281407,0.13798844680856
2025-03-24 03:23:03,0.00251572327044,0.12422809433955
2025-03-24 03:23:04,0.00251889168766,0.12111785454551
2025-03-24 03:23:05,0.00125944584383,0.06831165263154
2025-03-24 03:23:06,0.00251572327044,0.11964712499996
2025-03-24 03:23:07,0.00126262626263,0.06367183653849
2025-03-24 03:23:08,0.00251256281407,0.13086890909089
2025-03-24 03:23:09,0.00251572327044,0.12032911711716
2025-03-24 03:23:10,0.00125944584383,0.06379224271844
2025-03-24 03:23:11,0.00251889168766,0.12793172815534
2025-03-24 03:23:12,0.00251572327044,0.12905311764702
2025-03-24 03:23:13,0.00251256281407,0.14082632608694
2025-03-24 03:23:14,0.00251889168766,0.12243961111111
2025-03-24 03:23:15,0.00251256281407,0.12464843396227
2025-03-24 03:23:16,0.00252206809584,0.13641068750000
2025-03-24 03:23:17,0.00251572327044,0.11917410714289
2025-03-24 03:23:18,0.00251889168766,0.12805970873781
2025-03-24 03:23:19,0.00250941028858,0.13212783838389
2025-03-24 03:23:20,0.00125786163522,0.06093812844036
2025-03-24 03:23:21,0.00250941028858,0.12502175238097
2025-03-24 03:23:22,0.00251572327044,0.12942077227728
2025-03-24 03:23:23,0.00251256281407,0.12565580769241
2025-03-24 03:23:24,0.00125628140704,0.07008807608690
2025-03-24 03:23:25,0.00251572327044,0.12201737614689
2025-03-24 03:23:26,0.00250941028858,0.12732840384608
2025-03-24 03:23:27,0.00251572327044,0.13093350000010
2025-03-24 03:23:28,0.00251256281407,0.11726643859647
2025-03-24 03:23:29,0.00125628140704,0.06658856122447
2025-03-24 03:23:30,0.00251572327044,0.12664294230770
2025-03-24 03:23:31,0.00251572327044,0.12235333944950
2025-03-24 03:23:32,0.00251572327044,0.12939299009902
2025-03-24 03:23:33,0.00125786163522,0.06427583333332
2025-03-24 03:23:34,0.00252206809584,0.13727477894725
2025-03-24 03:23:35,0.00251256281407,0.12954287128716
2025-03-24 03:23:36,0.00251256281407,0.11660975652175
2025-03-24 03:23:37,0.00250941028858,0.13309531958762
2025-03-24 03:23:38,0.00125786163522,0.06155097222223
2025-03-24 03:23:39,0.00251889168766,0.12512405660376
2025-03-24 03:23:40,0.00251572327044,0.13437042857148
2025-03-24 03:23:41,0.00126103404792,0.06153784403672
2025-03-24 03:23:42,0.00251256281407,0.12668495145624
2025-03-24 03:23:43,0.00251889168766,0.12862947058830
2025-03-24 03:23:44,0.00125628140704,0.06468199009900
2025-03-24 03:23:45,0.00251256281407,0.14217086666661
2025-03-24 03:23:46,0.00251572327044,0.11922026548673
2025-03-24 03:23:47,0.00377358490566,0.19266776470592
2025-03-24 03:23:48,0.00125944584383,0.06482581188124
2025-03-24 03:23:49,0.00251572327044,0.11622869565212
2025-03-24 03:23:50,0.00251256281407,0.13425410416661
2025-03-24 03:23:51,0.00125786163522,0.06263844859815
2025-03-24 03:23:52,0.00251889168766,0.12517011320748
2025-03-24 03:23:53,0.00251572327044,0.13079190000004
2025-03-24 03:23:54,0.00125944584383,0.06507720792080
2025-03-24 03:23:55,0.00251889168766,0.13395356701026
2025-03-24 03:23:56,0.00251572327044,0.13454505154631
2025-03-24 03:23:57,0.00125628140704,0.05936869026546
2025-03-24 03:23:58,0.00251572327044,0.13297410204081
2025-03-24 03:23:59,0.00251572327044,0.12576931428574
2025-03-24 03:24:00,0.00125944584383,0.05894547826092
2025-03-24 03:24:01,0.00251572327044,0.13277145454541
2025-03-24 03:24:02,0.00250626566416,0.12373334579439
2025-03-24 03:24:03,0.00251572327044,0.12441467924523
2025-03-24 03:24:04,0.00125944584383,0.06416200000000
2025-03-24 03:24:05,0.00378310214376,0.19719309000007
2025-03-24 03:24:06,0.00125944584383,0.07074091208795
2025-03-24 03:24:07,0.00251889168766,0.12256499082574
2025-03-24 03:24:08,0.00252206809584,0.10325378947377
2025-03-24 03:24:09,0.00126103404792,0.06604973737374
2025-03-24 03:24:10,0.00251572327044,0.11532172649570
2025-03-24 03:24:11,0.00125786163522,0.06389061165044
2025-03-24 03:24:12,0.00251572327044,0.12875394117645
2025-03-24 03:24:13,0.00251572327044,0.11995302702692
2025-03-24 03:24:14,0.00251889168766,0.13234113131322
2025-03-24 03:24:15,0.00251256281407,0.06752353271026
2025-03-24 03:24:16,0.00251256281407,0.14002477419353
2025-03-24 03:24:17,0.00125628140704,0.06273351428570
2025-03-24 03:24:18,0.00251889168766,0.11715046017698
2025-03-24 03:24:19,0.00125628140704,0.06479016831685
2025-03-24 03:24:20,0.00250941028858,0.12038098181828
2025-03-24 03:24:21,0.00251572327044,0.12637733333326
2025-03-24 03:24:22,0.00125944584383,0.06539689108914
2025-03-24 03:24:23,0.00251572327044,0.12143836697241
2025-03-24 03:24:24,0.00251572327044,0.12861270588231
2025-03-24 03:24:25,0.00377358490566,0.18916332692306
2025-03-24 03:24:26,0.00125786163522,0.06730273195875
2025-03-24 03:24:27,0.00251256281407,0.13736086315782
2025-03-24 03:24:28,0.00251572327044,0.11370665546222
2025-03-24 03:24:29,0.00251256281407,0.13274987755098
2025-03-24 03:24:30,0.00125944584383,0.06089333944952
2025-03-24 03:24:31,0.00377833753149,0.18353168807349
2025-03-24 03:24:32,0.00125944584383,0.06880072340426
2025-03-24 03:24:33,0.00251572327044,0.11619350877185
2025-03-24 03:24:34,0.00252206809584,0.13030306930699
2025-03-24 03:24:35,0.00251889168766,0.12920083168325
2025-03-24 03:24:36,0.00125628140704,0.06338543269227
2025-03-24 03:24:37,0.00251256281407,0.14105523076928
2025-03-24 03:24:38,0.00251889168766,0.12460068518528
2025-03-24 03:24:39,0.00125628140704,0.06124092523362
2025-03-24 03:24:40,0.00251572327044,0.12886401960785
2025-03-24 03:24:41,0.00125470514429,0.06012827027027
2025-03-24 03:24:42,0.00251572327044,0.12842960784317
