Date,CPU Utilization,CPU Power
2025-03-24 03:22:46,0.00377358490566,0.09326653941908
2025-03-24 03:22:47,0.00251889168766,0.05532423003193
2025-03-24 03:22:48,0.00510855683269,0.20282936263746
2025-03-24 03:22:49,0.00251889168766,0.12923774545449
2025-03-24 03:22:50,0.00376884422111,0.19036580769240
2025-03-24 03:22:51,0.00376884422111,0.18583291666659
2025-03-24 03:22:52,0.00377833753149,0.17611995652190
2025-03-24 03:22:53,0.00251256281407,0.11952832142859
2025-03-24 03:22:54,0.00501882057716,0.26393775510209
2025-03-24 03:22:55,0.00377833753149,0.19165283653855
2025-03-24 03:22:56,0.00377358490566,0.18106631250008
2025-03-24 03:22:57,0.00250941028858,0.13314816494834
2025-03-24 03:22:58,0.00504413619168,0.26008811764711
2025-03-24 03:22:59,0.00251256281407,0.12328042990662
2025-03-24 03:23:00,0.00377833753149,0.18913700000017
2025-03-24 03:23:01,0.00251572327044,0.13163417999996
2025-03-24 03:23:02,0.00502512562814,0.27913866666651
2025-03-24 03:23:03,0.00376884422111,0.18475295327109
2025-03-24 03:23:04,0.00251572327044,0.12116334545453
2025-03-24 03:23:05,0.00376884422111,0.20265146874999
2025-03-24 03:23:06,0.00377358490566,0.17954263392851
2025-03-24 03:23:07,0.00378787878788,0.19083943269218
2025-03-24 03:23:08,0.00377833753149,0.19838678571428
2025-03-24 03:23:09,0.00251889168766,0.12027194594591
2025-03-24 03:23:10,0.00503778337531,0.25473281553380
2025-03-24 03:23:11,0.00377833753149,0.19176428155340
2025-03-24 03:23:12,0.00377358490566,0.19332835294100
2025-03-24 03:23:13,0.00377358490566,0.21106832608688
2025-03-24 03:23:14,0.00377833753149,0.18365941666667
2025-03-24 03:23:15,0.00376411543287,0.18692428301877
2025-03-24 03:23:16,0.00504413619168,0.27266366666693
2025-03-24 03:23:17,0.00251572327044,0.11916974999999
2025-03-24 03:23:18,0.00377833753149,0.19202734951462
2025-03-24 03:23:19,0.00251256281407,0.13230909090907
2025-03-24 03:23:20,0.00503144654088,0.24403695412831
2025-03-24 03:23:21,0.00250941028858,0.12516243809535
