Date,CPU Utilization,CPU Power
2026-01-27 20:57:31,0.00083963056255,0.20103025333335
2026-01-27 20:57:32,0.00251889168766,0.63358661194027
2026-01-27 20:57:33,0.00083822296731,0.20190235714285
2026-01-27 20:57:34,0.00084033613445,0.19444890625005
2026-01-27 20:57:35,0.00083892617450,0.20104464285718
2026-01-27 20:57:36,0.00168208578638,0.42878174999987
2026-01-27 20:57:37,0.00167785234899,0.39874254285720
2026-01-27 20:57:38,0.00083822296731,0.22374973684208
2026-01-27 20:57:39,0.00167785234899,0.44154350877190
2026-01-27 20:57:40,0.00084033613445,0.20576231707318
2026-01-27 20:57:41,0.00168208578638,0.41658234210531
2026-01-27 20:57:42,0.00083963056255,0.19998050000005
2026-01-27 20:57:43,0.00084245998315,0.20138662195118
2026-01-27 20:57:44,0.00167644593462,0.41076958823525
2026-01-27 20:57:45,0.00167504187605,0.43787577777780
2026-01-27 20:57:46,0.00084033613445,0.20767371232876
2026-01-27 20:57:47,0.00084033613445,0.21161538571427
2026-01-27 20:57:48,0.00251889168766,0.66609000000034
2026-01-27 20:57:49,0.00083963056255,0.20115771232877
2026-01-27 20:57:50,0.00084033613445,0.19523787951810
2026-01-27 20:57:51,0.00084033613445,0.20316424637681
2026-01-27 20:57:52,0.00168067226891,0.42683384615386
2026-01-27 20:57:53,0.00167926112510,0.39945020253164
2026-01-27 20:57:54,0.00083892617450,0.22491201754389
2026-01-27 20:57:55,0.00083822296731,0.20476998387089
2026-01-27 20:57:56,0.00167926112510,0.40122180281705
2026-01-27 20:57:57,0.00084033613445,0.19459998809517
2026-01-27 20:57:58,0.00083822296731,0.19982607246377
2026-01-27 20:57:59,0.00252525252525,0.67382595238069
2026-01-27 20:58:00,0.00083963056255,0.21205481428572
2026-01-27 20:58:01,0.00084033613445,0.21936426229513
2026-01-27 20:58:02,0.00167785234899,0.44981250909094
2026-01-27 20:58:03,0.00083892617450,0.22826555769223
2026-01-27 20:58:04,0.00167926112510,0.42296630769225
2026-01-27 20:58:05,0.00168067226891,0.40140574647898
2026-01-27 20:58:06,0.00084033613445,0.20394717333334
2026-01-27 20:58:07,0.00083822296731,0.21276798333335
2026-01-27 20:58:08,0.00168067226891,0.41214536585353
2026-01-27 20:58:09,0.00167644593462,0.46910191304367
2026-01-27 20:58:10,0.00083892617450,0.22812474509798
2026-01-27 20:58:11,0.00167364016736,0.40656423529414
2026-01-27 20:58:12,0.00084104289319,0.19429848863638
2026-01-27 20:58:13,0.00084033613445,0.19701760919537
2026-01-27 20:58:14,0.00167644593462,0.43112412903241
2026-01-27 20:58:15,0.00084033613445,0.19592461627910
2026-01-27 20:58:16,0.00083892617450,0.21613250877195
2026-01-27 20:58:17,0.00251889168766,0.57784607142847
2026-01-27 20:58:18,0.00083963056255,0.22241041071434
2026-01-27 20:58:19,0.00168208578638,0.38999372839505
2026-01-27 20:58:20,0.00083963056255,0.23132972916665
2026-01-27 20:58:21,0.00167785234899,0.43141419672122
2026-01-27 20:58:22,0.00084245998315,0.19911364044944
2026-01-27 20:58:23,0.00083892617450,0.20278144285715
2026-01-27 20:58:24,0.00251677852349,0.64605916071430
2026-01-27 20:58:25,0.00084104289319,0.20969451470592
2026-01-27 20:58:26,0.00084104289319,0.18623231428570
2026-01-27 20:58:27,0.00168208578638,0.41300676315778
2026-01-27 20:58:28,0.00083822296731,0.21467904918030
2026-01-27 20:58:29,0.00083963056255,0.19555329113920
2026-01-27 20:58:30,0.00167926112510,0.43192343333333
2026-01-27 20:58:31,0.00167364016736,0.40343750769232
2026-01-27 20:58:32,0.00168350168350,0.44469561904765
2026-01-27 20:58:33,0.00084104289319,0.20037777500002
2026-01-27 20:58:34,0.00084033613445,0.19755604761901
2026-01-27 20:58:35,0.00167504187605,0.42596315151516
2026-01-27 20:58:36,0.00083963056255,0.20102853424660
2026-01-27 20:58:37,0.00083963056255,0.21894842372878
2026-01-27 20:58:38,0.00167504187605,0.39840715942019
2026-01-27 20:58:39,0.00167785234899,0.43057457627127
2026-01-27 20:58:40,0.00083963056255,0.21895969696969
2026-01-27 20:58:41,0.00167644593462,0.43013949206354
2026-01-27 20:58:42,0.00084104289319,0.21335476056337
2026-01-27 20:58:43,0.00167364016736,0.50860338888904
2026-01-27 20:58:44,0.00084033613445,0.20338346153846
2026-01-27 20:58:45,0.00083963056255,0.22231617241376
2026-01-27 20:58:46,0.00168208578638,0.43792059016390
2026-01-27 20:58:47,0.00083963056255,0.19076113684209
2026-01-27 20:58:48,0.00167504187605,0.46534117391306
2026-01-27 20:58:49,0.00083963056255,0.22169640677970
2026-01-27 20:58:50,0.00251466890193,0.62797652459028
2026-01-27 20:58:51,0.00083963056255,0.20747132352934
2026-01-27 20:58:52,0.00083963056255,0.20618313333337
2026-01-27 20:58:53,0.00168350168350,0.38443668085111
2026-01-27 20:58:54,0.00083963056255,0.21829260000007
2026-01-27 20:58:55,0.00083892617450,0.20142108450706
2026-01-27 20:58:56,0.00168067226891,0.40145540476182
2026-01-27 20:58:57,0.00167785234899,0.41655083783789
2026-01-27 20:58:58,0.00168067226891,0.42257553125000
2026-01-27 20:58:59,0.00083822296731,0.21016989062502
2026-01-27 20:59:00,0.00083822296731,0.22165601818177
2026-01-27 20:59:01,0.00167926112510,0.42550722580645
2026-01-27 20:59:02,0.00083963056255,0.22672003703715
2026-01-27 20:59:03,0.00083752093802,0.20002464935060
2026-01-27 20:59:04,0.00168067226891,0.40273843589743
2026-01-27 20:59:05,0.00083822296731,0.20245345070428
2026-01-27 20:59:06,0.00167785234899,0.41044020895506
2026-01-27 20:59:07,0.00167926112510,0.38318395238111
2026-01-27 20:59:08,0.00083892617450,0.21026904761906
2026-01-27 20:59:09,0.00083963056255,0.21458405555556
2026-01-27 20:59:10,0.00167785234899,0.40278149333336
2026-01-27 20:59:11,0.00083822296731,0.23486543749990
2026-01-27 20:59:12,0.00167644593462,0.40385740298522
2026-01-27 20:59:13,0.00167644593462,0.44292418181827
2026-01-27 20:59:14,0.00084033613445,0.21009045714278
2026-01-27 20:59:15,0.00167785234899,0.41397821212123
2026-01-27 20:59:16,0.00083963056255,0.20589297142859
2026-01-27 20:59:17,0.00084175084175,0.20458957142858
2026-01-27 20:59:18,0.00167926112510,0.43069871641789
2026-01-27 20:59:19,0.00168208578638,0.41608523943668
2026-01-27 20:59:20,0.00084033613445,0.21605775862077
2026-01-27 20:59:21,0.00167785234899,0.42416174603175
2026-01-27 20:59:22,0.00084033613445,0.20682469863006
2026-01-27 20:59:23,0.00084104289319,0.20314542105265
2026-01-27 20:59:24,0.00167785234899,0.42069173134332
2026-01-27 20:59:25,0.00084033613445,0.20183859756098
2026-01-27 20:59:26,0.00167785234899,0.41602227692291
2026-01-27 20:59:27,0.00083892617450,0.22500913725497
2026-01-27 20:59:28,0.00167926112510,0.41134888888882
