Date,CPU Utilization,CPU Power
2025-04-04 20:26:34,0.00377358490566,0.21328977419339
2025-04-04 20:26:35,0.00632911392405,0.28601992248054
2025-04-04 20:26:36,0.00635324015248,0.31326992700745
2025-04-04 20:26:37,0.00628140703518,0.36477079545462
2025-04-04 20:26:38,0.00628930817610,0.34925801075275
2025-04-04 20:26:39,0.00504413619168,0.27714513684194
2025-04-04 20:26:40,0.00752823086575,0.43369139325831
2025-04-04 20:26:41,0.00502512562814,0.30901946987976
2025-04-04 20:26:42,0.00377358490566,0.22792867857139
2025-04-04 20:26:43,0.00503144654088,0.33656165333348
2025-04-04 20:26:44,0.00754716981132,0.43643911363622
2025-04-04 20:26:45,0.00752823086575,0.48808184415597
2025-04-04 20:26:46,0.00503144654088,0.31700049999999
2025-04-04 20:26:47,0.00502512562814,0.30143152380957
2025-04-04 20:26:48,0.00501882057716,0.32829436842095
2025-04-04 20:26:49,0.00755667506297,0.43547781818217
2025-04-04 20:26:50,0.00503144654088,0.30658461904767
2025-04-04 20:26:51,0.00501882057716,0.30308238095244
2025-04-04 20:26:52,0.00503144654088,0.30339919047609
2025-04-04 20:26:53,0.00502512562814,0.33085147368432
2025-04-04 20:26:54,0.00628930817610,0.37568117647050
2025-04-04 20:26:55,0.00502512562814,0.33312900000027
2025-04-04 20:26:56,0.00502512562814,0.31397007407411
2025-04-04 20:26:57,0.00501882057716,0.30926580487810
2025-04-04 20:26:58,0.00503144654088,0.33540928000002
2025-04-04 20:26:59,0.00377833753149,0.22314324418606
2025-04-04 20:27:00,0.00628930817610,0.38552427710860
2025-04-04 20:27:01,0.00503778337531,0.30877238554187
2025-04-04 20:27:02,0.00503778337531,0.30657807228938
2025-04-04 20:27:03,0.00376884422111,0.25204036000010
2025-04-04 20:27:04,0.00755667506297,0.44179241379305
2025-04-04 20:27:05,0.00376884422111,0.23631263414640
2025-04-04 20:27:06,0.00628930817610,0.40835980519459
2025-04-04 20:27:07,0.00503144654088,0.29932130232547
2025-04-04 20:27:08,0.00501882057716,0.33160069333351
2025-04-04 20:27:09,0.00503778337531,0.30759580722899
2025-04-04 20:27:10,0.00628140703518,0.34936956989274
2025-04-04 20:27:11,0.00501882057716,0.29909444705871
2025-04-04 20:27:12,0.00501882057716,0.29754348235301
2025-04-04 20:27:13,0.00503144654088,0.32580482051297
2025-04-04 20:27:14,0.00628930817610,0.39119290123459
2025-04-04 20:27:15,0.00501882057716,0.31532514999999
2025-04-04 20:27:16,0.00504413619168,0.33653562666654
2025-04-04 20:27:17,0.00377358490566,0.22235124418597
2025-04-04 20:27:18,0.00627352572146,0.41429340000032
2025-04-04 20:27:19,0.00628930817610,0.38612079268294
2025-04-04 20:27:20,0.00503778337531,0.29360220689646
2025-04-04 20:27:21,0.00377358490566,0.23301450000020
2025-04-04 20:27:22,0.00503778337531,0.28998071910111
2025-04-04 20:27:23,0.00501882057716,0.32774368831177
2025-04-04 20:27:24,0.00628930817610,0.37858773809516
2025-04-04 20:27:25,0.00628140703518,0.40589057692323
2025-04-04 20:27:26,0.00502512562814,0.32858031578967
2025-04-04 20:27:27,0.00503144654088,0.31067409756077
2025-04-04 20:27:28,0.00629722921914,0.42613979729730
2025-04-04 20:27:29,0.00377358490566,0.21975755172401
2025-04-04 20:27:30,0.00754716981132,0.45009367058810
2025-04-04 20:27:31,0.00377833753149,0.22870467857164
2025-04-04 20:27:32,0.00628930817610,0.37364547058806
2025-04-04 20:27:33,0.00628930817610,0.41112296052616
2025-04-04 20:27:34,0.00757575757576,0.44077793103472
2025-04-04 20:27:35,0.00628930817610,0.41533111842096
2025-04-04 20:27:36,0.00753768844221,0.47157322500025
2025-04-04 20:27:37,0.00629722921914,0.37866767857113
2025-04-04 20:27:38,0.00501882057716,0.32396425973993
2025-04-04 20:27:39,0.00503144654088,0.29885322352947
2025-04-04 20:27:40,0.00503144654088,0.30134630588239
2025-04-04 20:27:41,0.00502512562814,0.29900258823524
2025-04-04 20:27:42,0.00502512562814,0.30125133333336
2025-04-04 20:27:43,0.00502512562814,0.32533846153857
2025-04-04 20:27:44,0.00503144654088,0.30338461904744
2025-04-04 20:27:45,0.00377358490566,0.25667610810804
2025-04-04 20:27:46,0.00628930817610,0.40632487179513
2025-04-04 20:27:47,0.00376884422111,0.22703710714294
2025-04-04 20:27:48,0.00501882057716,0.15132634254132
2025-04-04 20:27:49,0.00502512562814,0.32878589473656
2025-04-04 20:27:50,0.00503778337531,0.29694520930224
2025-04-04 20:27:51,0.00628930817610,0.38165767857122
2025-04-04 20:27:52,0.00377358490566,0.23167413253018
2025-04-04 20:27:53,0.00627352572146,0.37505647058809
2025-04-04 20:27:54,0.00377358490566,0.25807269863016
2025-04-04 20:27:55,0.00503144654088,0.29627094252889
2025-04-04 20:27:56,0.00503144654088,0.33367754666678
2025-04-04 20:27:57,0.00628930817610,0.39987588607582
2025-04-04 20:27:58,0.00503778337531,0.29881016470608
2025-04-04 20:27:59,0.00628140703518,0.41183769736850
2025-04-04 20:28:00,0.00503778337531,0.31093312195139
2025-04-04 20:28:01,0.00503778337531,0.29352363218365
2025-04-04 20:28:02,0.00628140703518,0.37308182352974
2025-04-04 20:28:03,0.00377358490566,0.22935336144572
2025-04-04 20:28:04,0.00629722921914,0.40657134615359
2025-04-04 20:28:05,0.00376884422111,0.23546848148167
2025-04-04 20:28:06,0.00502512562814,0.31310804938268
2025-04-04 20:28:07,0.00502512562814,0.33172199999995
2025-04-04 20:28:08,0.00754716981132,0.45039952941194
2025-04-04 20:28:09,0.00503778337531,0.32247184810142
2025-04-04 20:28:10,0.00629722921914,0.39135719512182
2025-04-04 20:28:11,0.00377358490566,0.21467517977546
2025-04-04 20:28:12,0.00501882057716,0.30483966265070
2025-04-04 20:28:13,0.00376884422111,0.22843875000009
2025-04-04 20:28:14,0.00630517023960,0.38992804878057
2025-04-04 20:28:15,0.00376884422111,0.25148375999997
2025-04-04 20:28:16,0.00629722921914,0.37878392857151
2025-04-04 20:28:17,0.00503778337531,0.33837140540551
2025-04-04 20:28:18,0.00502512562814,0.30656631325311
2025-04-04 20:28:19,0.00628930817610,0.38878166666648
2025-04-04 20:28:20,0.00501882057716,0.32099087179477
2025-04-04 20:28:21,0.00754716981132,0.43424597727277
2025-04-04 20:28:22,0.00503778337531,0.30762819277125
2025-04-04 20:28:23,0.00376884422111,0.22898149999985
2025-04-04 20:28:24,0.00502512562814,0.30187042857142
2025-04-04 20:28:25,0.00628930817610,0.41450796052662
2025-04-04 20:28:26,0.00627352572146,0.36216642045433
2025-04-04 20:28:27,0.00628930817610,0.42173121621631
2025-04-04 20:28:28,0.00376411543287,0.23649382499998
2025-04-04 20:28:29,0.00503144654088,0.31713175000004
2025-04-04 20:28:30,0.00503144654088,0.34121529729738
2025-04-04 20:28:31,0.00252206809584,0.11485973333329
2025-04-04 20:28:32,0.00125786163522,0.07887304938274
2025-04-04 20:28:33,0.00000000000000,0.00000000000000
2025-04-04 20:28:34,0.00000000000000,0.00000000000000
2025-04-04 20:28:35,0.00000000000000,0.00000000000000
2025-04-04 20:28:36,0.01261034047919,0.69936924731132
