Date,CPU Utilization,CPU Power
2025-04-04 20:26:34,0.00251889168766,0.13716389690724
2025-04-04 20:26:35,0.00252844500632,0.11406069767437
2025-04-04 20:26:36,0.00381679389313,0.19000643382349
2025-04-04 20:26:37,0.00377358490566,0.21692797752817
2025-04-04 20:26:38,0.00251572327044,0.13970584946235
2025-04-04 20:26:39,0.00251889168766,0.14220626086962
2025-04-04 20:26:40,0.00250941028858,0.14163606593406
2025-04-04 20:26:41,0.00251889168766,0.15624514634142
2025-04-04 20:26:42,0.00251256281407,0.14989764705876
2025-04-04 20:26:43,0.00251572327044,0.16652115789475
2025-04-04 20:26:44,0.00251572327044,0.14681091954033
2025-04-04 20:26:45,0.00250941028858,0.16101815384620
2025-04-04 20:26:46,0.00251256281407,0.16196184615378
2025-04-04 20:26:47,0.00251256281407,0.14774588372089
2025-04-04 20:26:48,0.00250941028858,0.16433994736853
2025-04-04 20:26:49,0.00377358490566,0.22199138372085
2025-04-04 20:26:50,0.00251889168766,0.15335771428571
2025-04-04 20:26:51,0.00250941028858,0.15154699999992
2025-04-04 20:26:52,0.00251889168766,0.15351698795195
2025-04-04 20:26:53,0.00250941028858,0.16164102564093
2025-04-04 20:26:54,0.00251256281407,0.15013461176474
2025-04-04 20:26:55,0.00377358490566,0.25316095999995
2025-04-04 20:26:56,0.00250941028858,0.15833242499994
2025-04-04 20:26:57,0.00251256281407,0.15489343902424
2025-04-04 20:26:58,0.00376884422111,0.24833135526301
2025-04-04 20:26:59,0.00251572327044,0.15028108235308
2025-04-04 20:27:00,0.00251572327044,0.15424795180727
2025-04-04 20:27:01,0.00251572327044,0.15259766666661
2025-04-04 20:27:02,0.00251889168766,0.15337580722895
2025-04-04 20:27:03,0.00251256281407,0.16416514285707
2025-04-04 20:27:04,0.00377833753149,0.22262797674413
2025-04-04 20:27:05,0.00251256281407,0.15575250602399
2025-04-04 20:27:06,0.00251572327044,0.16473826315786
2025-04-04 20:27:07,0.00251572327044,0.14671704545468
2025-04-04 20:27:08,0.00376884422111,0.25203660810813
2025-04-04 20:27:09,0.00251889168766,0.15884817499991
2025-04-04 20:27:10,0.00251572327044,0.13882344680856
2025-04-04 20:27:11,0.00250626566416,0.14795169767434
2025-04-04 20:27:12,0.00251572327044,0.15230216867471
2025-04-04 20:27:13,0.00376884422111,0.23902297499999
2025-04-04 20:27:14,0.00251572327044,0.15808829999987
2025-04-04 20:27:15,0.00251572327044,0.15989625316461
