Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:57:31,0.06297229219144,15.07726900000125,15.07726900000125,0.00000000000000
2026-01-27 20:57:32,0.05625524769102,14.15010099999927,14.15010099999927,0.00000000000000
2026-01-27 20:57:33,0.05867560771165,14.13316499999928,14.13316499999928,0.00000000000000
2026-01-27 20:57:34,0.08067226890756,18.66709500000434,18.66709500000434,0.00000000000000
2026-01-27 20:57:35,0.05872483221477,14.07312500000262,14.07312500000262,0.00000000000000
2026-01-27 20:57:36,0.05382674516400,13.72101599999587,13.72101599999587,0.00000000000000
2026-01-27 20:57:37,0.05872483221477,13.95598900000186,13.95598900000186,0.00000000000000
2026-01-27 20:57:38,0.04777870913663,12.75373499999841,12.75373499999841,0.00000000000000
2026-01-27 20:57:39,0.04781879194631,12.58398999999918,12.58398999999918,0.00000000000000
2026-01-27 20:57:40,0.06890756302521,16.87251000000106,16.87251000000106,0.00000000000000
2026-01-27 20:57:41,0.06391925988225,15.83012900000176,15.83012900000176,0.00000000000000
2026-01-27 20:57:42,0.05877413937867,13.99863500000356,13.99863500000356,0.00000000000000
2026-01-27 20:57:43,0.06908171861837,16.51370299999689,16.51370299999689,0.00000000000000
2026-01-27 20:57:44,0.05699916177703,13.96616599999834,13.96616599999834,0.00000000000000
2026-01-27 20:57:45,0.04522613065327,11.82264600000053,11.82264600000053,0.00000000000000
2026-01-27 20:57:46,0.06134453781513,15.16018099999928,15.16018099999928,0.00000000000000
2026-01-27 20:57:47,0.05882352941176,14.81307699999888,14.81307699999888,0.00000000000000
2026-01-27 20:57:48,0.04366078925273,11.54556000000593,11.54556000000593,0.00000000000000
2026-01-27 20:57:49,0.06129303106633,14.68451300000015,14.68451300000015,0.00000000000000
2026-01-27 20:57:50,0.06974789915966,16.20474400000239,16.20474400000239,0.00000000000000
2026-01-27 20:57:51,0.05798319327731,14.01833299999998,14.01833299999998,0.00000000000000
2026-01-27 20:57:52,0.05462184873950,13.87210000000050,13.87210000000050,0.00000000000000
2026-01-27 20:57:53,0.06633081444165,15.77828299999965,15.77828299999965,0.00000000000000
2026-01-27 20:57:54,0.04781879194631,12.81998500000191,12.81998500000191,0.00000000000000
2026-01-27 20:57:55,0.05196982397318,12.69573899999523,12.69573899999523,0.00000000000000
2026-01-27 20:57:56,0.05961376994123,14.24337400000513,14.24337400000513,0.00000000000000
2026-01-27 20:57:57,0.07058823529412,16.34639899999456,16.34639899999456,0.00000000000000
2026-01-27 20:57:58,0.05783738474434,13.78799900000013,13.78799900000013,0.00000000000000
2026-01-27 20:57:59,0.05303030303030,14.15034499999456,14.15034499999456,0.00000000000000
2026-01-27 20:58:00,0.05877413937867,14.84383700000035,14.84383700000035,0.00000000000000
2026-01-27 20:58:01,0.05126050420168,13.38122000000294,13.38122000000294,0.00000000000000
2026-01-27 20:58:02,0.04614093959732,12.36984400000074,12.36984400000074,0.00000000000000
2026-01-27 20:58:03,0.04362416107383,11.86980899999617,11.86980899999617,0.00000000000000
2026-01-27 20:58:04,0.05457598656591,13.74640499999805,13.74640499999805,0.00000000000000
2026-01-27 20:58:05,0.05966386554622,14.24990400000388,14.24990400000388,0.00000000000000
2026-01-27 20:58:06,0.06302521008403,15.29603800000041,15.29603800000041,0.00000000000000
2026-01-27 20:58:07,0.05029337803856,12.76607900000090,12.76607900000090,0.00000000000000
2026-01-27 20:58:08,0.06890756302521,16.89795999999478,16.89795999999478,0.00000000000000
2026-01-27 20:58:09,0.03855825649623,10.78934400000435,10.78934400000435,0.00000000000000
2026-01-27 20:58:10,0.04278523489933,11.63436199999705,11.63436199999705,0.00000000000000
2026-01-27 20:58:11,0.05690376569038,13.82318400000077,13.82318400000077,0.00000000000000
2026-01-27 20:58:12,0.07401177460050,17.09826700000121,17.09826700000121,0.00000000000000
2026-01-27 20:58:13,0.07310924369748,17.14053199999762,17.14053199999762,0.00000000000000
2026-01-27 20:58:14,0.05196982397318,13.36484800000471,13.36484800000471,0.00000000000000
2026-01-27 20:58:15,0.07226890756303,16.84951700000238,16.84951700000238,0.00000000000000
2026-01-27 20:58:16,0.04781879194631,12.31955300000118,12.31955300000118,0.00000000000000
2026-01-27 20:58:17,0.07052896725441,16.17968999999721,16.17968999999721,0.00000000000000
2026-01-27 20:58:18,0.04701931150294,12.45498300000327,12.45498300000327,0.00000000000000
2026-01-27 20:58:19,0.06812447434819,15.79474599999958,15.79474599999958,0.00000000000000
2026-01-27 20:58:20,0.04030226700252,11.10382699999900,11.10382699999900,0.00000000000000
2026-01-27 20:58:21,0.05117449664430,13.15813299999718,13.15813299999718,0.00000000000000
2026-01-27 20:58:22,0.07497893850042,17.72111399999994,17.72111399999994,0.00000000000000
2026-01-27 20:58:23,0.05872483221477,14.19470100000035,14.19470100000035,0.00000000000000
2026-01-27 20:58:24,0.04697986577181,12.05977100000018,12.05977100000018,0.00000000000000
2026-01-27 20:58:25,0.05719091673675,14.25922700000228,14.25922700000228,0.00000000000000
2026-01-27 20:58:26,0.08830950378469,19.55439299999853,19.55439299999853,0.00000000000000
2026-01-27 20:58:27,0.06391925988225,15.69425699999556,15.69425699999556,0.00000000000000
2026-01-27 20:58:28,0.05113160100587,13.09542199999851,13.09542199999851,0.00000000000000
2026-01-27 20:58:29,0.06633081444165,15.44870999999694,15.44870999999694,0.00000000000000
2026-01-27 20:58:30,0.05037783375315,12.95770300000004,12.95770300000004,0.00000000000000
2026-01-27 20:58:31,0.05439330543933,13.11171900000045,13.11171900000045,0.00000000000000
2026-01-27 20:58:32,0.05303030303030,14.00791200000094,14.00791200000094,0.00000000000000
2026-01-27 20:58:33,0.06728343145500,16.03022200000123,16.03022200000123,0.00000000000000
2026-01-27 20:58:34,0.07058823529412,16.59470799999690,16.59470799999690,0.00000000000000
2026-01-27 20:58:35,0.05527638190955,14.05678400000033,14.05678400000033,0.00000000000000
2026-01-27 20:58:36,0.06129303106633,14.67508300000191,14.67508300000191,0.00000000000000
2026-01-27 20:58:37,0.04953820319060,12.91795699999784,12.91795699999784,0.00000000000000
2026-01-27 20:58:38,0.05778894472362,13.74504699999670,13.74504699999670,0.00000000000000
2026-01-27 20:58:39,0.04949664429530,12.70195000000240,12.70195000000240,0.00000000000000
2026-01-27 20:58:40,0.05541561712846,14.45133999999962,14.45133999999962,0.00000000000000
2026-01-27 20:58:41,0.05280804694049,13.54939400000148,13.54939400000148,0.00000000000000
2026-01-27 20:58:42,0.05971404541632,15.14818799999921,15.14818799999921,0.00000000000000
2026-01-27 20:58:43,0.03012552301255,9.15486100000271,9.15486100000271,0.00000000000000
2026-01-27 20:58:44,0.06554621848739,15.86391000000003,15.86391000000003,0.00000000000000
2026-01-27 20:58:45,0.04869857262804,12.89433799999824,12.89433799999824,0.00000000000000
2026-01-27 20:58:46,0.05130361648444,13.35657799999899,13.35657799999899,0.00000000000000
2026-01-27 20:58:47,0.07976490344249,18.12230799999816,18.12230799999816,0.00000000000000
2026-01-27 20:58:48,0.03852596314908,10.70284700000047,10.70284700000047,0.00000000000000
2026-01-27 20:58:49,0.04953820319060,13.08008800000243,13.08008800000243,0.00000000000000
2026-01-27 20:58:50,0.05113160100587,12.76885600000242,12.76885600000242,0.00000000000000
2026-01-27 20:58:51,0.05709487825357,14.10804999999527,14.10804999999527,0.00000000000000
2026-01-27 20:58:52,0.05037783375315,12.37098800000240,12.37098800000240,0.00000000000000
2026-01-27 20:58:53,0.07912457912458,18.06852400000207,18.06852400000207,0.00000000000000
2026-01-27 20:58:54,0.04617968094039,12.00609300000360,12.00609300000360,0.00000000000000
2026-01-27 20:58:55,0.05956375838926,14.30089700000099,14.30089700000099,0.00000000000000
2026-01-27 20:58:56,0.07058823529412,16.86112699999649,16.86112699999649,0.00000000000000
2026-01-27 20:58:57,0.06208053691275,15.41238100000191,15.41238100000191,0.00000000000000
2026-01-27 20:58:58,0.05378151260504,13.52241700000013,13.52241700000013,0.00000000000000
