Date,CPU Utilization,CPU Power
2026-01-27 20:57:31,0.00083963056255,0.20028830666667
2026-01-27 20:57:32,0.00084033613445,0.21119553731342
2026-01-27 20:57:33,0.00083822296731,0.20190235714285
2026-01-27 20:57:34,0.00168067226891,0.38957520833340
2026-01-27 20:57:35,0.00083892617450,0.20154074285716
2026-01-27 20:57:36,0.00084104289319,0.21439087499994
2026-01-27 20:57:37,0.00167785234899,0.39874254285720
2026-01-27 20:57:38,0.00083822296731,0.22374973684208
2026-01-27 20:57:39,0.00083892617450,0.22077175438595
2026-01-27 20:57:40,0.00084033613445,0.20576231707318
2026-01-27 20:57:41,0.00168208578638,0.41658234210531
2026-01-27 20:57:42,0.00083963056255,0.19998050000005
2026-01-27 20:57:43,0.00084245998315,0.20138662195118
2026-01-27 20:57:44,0.00083892617450,0.20538479411762
2026-01-27 20:57:45,0.00167644593462,0.44718950943399
2026-01-27 20:57:46,0.00084033613445,0.20729184931506
2026-01-27 20:57:47,0.00084033613445,0.21114697142849
2026-01-27 20:57:48,0.00167926112510,0.44406000000023
2026-01-27 20:57:49,0.00084033613445,0.20154919178079
2026-01-27 20:57:50,0.00084033613445,0.19552263855422
2026-01-27 20:57:51,0.00084033613445,0.20316424637681
2026-01-27 20:57:52,0.00167926112510,0.42683384615386
2026-01-27 20:57:53,0.00083963056255,0.19931101265822
2026-01-27 20:57:54,0.00167926112510,0.45785660714293
2026-01-27 20:57:55,0.00083822296731,0.20476998387089
2026-01-27 20:57:56,0.00083892617450,0.20061090140852
2026-01-27 20:57:57,0.00168067226891,0.38919997619035
2026-01-27 20:57:58,0.00083822296731,0.19982607246377
2026-01-27 20:57:59,0.00084175084175,0.22460865079356
2026-01-27 20:58:00,0.00083963056255,0.21217927142861
2026-01-27 20:58:01,0.00084033613445,0.21936426229513
2026-01-27 20:58:02,0.00167785234899,0.44981250909094
2026-01-27 20:58:03,0.00083892617450,0.22826555769223
2026-01-27 20:58:04,0.00083963056255,0.21148315384612
2026-01-27 20:58:05,0.00168067226891,0.40140574647898
2026-01-27 20:58:06,0.00084033613445,0.20394717333334
2026-01-27 20:58:07,0.00083822296731,0.21276798333335
2026-01-27 20:58:08,0.00167926112510,0.41214536585353
2026-01-27 20:58:09,0.00083752093802,0.23455095652183
2026-01-27 20:58:10,0.00083892617450,0.22812474509798
2026-01-27 20:58:11,0.00167364016736,0.40656423529414
2026-01-27 20:58:12,0.00084104289319,0.19429848863638
2026-01-27 20:58:13,0.00084033613445,0.19701760919537
2026-01-27 20:58:14,0.00167785234899,0.43112412903241
2026-01-27 20:58:15,0.00084033613445,0.19592461627910
2026-01-27 20:58:16,0.00083892617450,0.21613250877195
2026-01-27 20:58:17,0.00083963056255,0.19261535714282
2026-01-27 20:58:18,0.00083963056255,0.22241041071434
2026-01-27 20:58:19,0.00084104289319,0.19499686419753
2026-01-27 20:58:20,0.00083963056255,0.23132972916665
2026-01-27 20:58:21,0.00167785234899,0.43141419672122
2026-01-27 20:58:22,0.00084245998315,0.19911364044944
