Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:57:31,0.06297229219144,15.02162300000055,15.02162300000055,0.00000000000000
2026-01-27 20:57:32,0.05630252100840,14.15010099999927,14.15010099999927,0.00000000000000
2026-01-27 20:57:33,0.05867560771165,14.13316499999928,14.13316499999928,0.00000000000000
2026-01-27 20:57:34,0.08067226890756,18.69961000000330,18.69961000000330,0.00000000000000
2026-01-27 20:57:35,0.05872483221477,14.10785200000100,14.10785200000100,0.00000000000000
2026-01-27 20:57:36,0.05382674516400,13.72101599999587,13.72101599999587,0.00000000000000
2026-01-27 20:57:37,0.05872483221477,13.95598900000186,13.95598900000186,0.00000000000000
2026-01-27 20:57:38,0.04777870913663,12.75373499999841,12.75373499999841,0.00000000000000
2026-01-27 20:57:39,0.04781879194631,12.58398999999918,12.58398999999918,0.00000000000000
2026-01-27 20:57:40,0.06890756302521,16.87251000000106,16.87251000000106,0.00000000000000
2026-01-27 20:57:41,0.06391925988225,15.83012900000176,15.83012900000176,0.00000000000000
2026-01-27 20:57:42,0.05877413937867,13.99863500000356,13.99863500000356,0.00000000000000
2026-01-27 20:57:43,0.06908171861837,16.51370299999689,16.51370299999689,0.00000000000000
2026-01-27 20:57:44,0.05704697986577,13.96616599999834,13.96616599999834,0.00000000000000
2026-01-27 20:57:45,0.04442581726739,11.85052200000064,11.85052200000064,0.00000000000000
2026-01-27 20:57:46,0.06134453781513,15.13230499999918,15.13230499999918,0.00000000000000
2026-01-27 20:57:47,0.05882352941176,14.78028799999447,14.78028799999447,0.00000000000000
2026-01-27 20:57:48,0.04366078925273,11.54556000000593,11.54556000000593,0.00000000000000
2026-01-27 20:57:49,0.06134453781513,14.71309099999780,14.71309099999780,0.00000000000000
2026-01-27 20:57:50,0.06974789915966,16.22837900000013,16.22837900000013,0.00000000000000
2026-01-27 20:57:51,0.05798319327731,14.01833299999998,14.01833299999998,0.00000000000000
2026-01-27 20:57:52,0.05457598656591,13.87210000000050,13.87210000000050,0.00000000000000
2026-01-27 20:57:53,0.06633081444165,15.74556999999913,15.74556999999913,0.00000000000000
2026-01-27 20:57:54,0.04701931150294,12.81998500000191,12.81998500000191,0.00000000000000
2026-01-27 20:57:55,0.05196982397318,12.69573899999523,12.69573899999523,0.00000000000000
2026-01-27 20:57:56,0.05956375838926,14.24337400000513,14.24337400000513,0.00000000000000
2026-01-27 20:57:57,0.07058823529412,16.34639899999456,16.34639899999456,0.00000000000000
2026-01-27 20:57:58,0.05783738474434,13.78799900000013,13.78799900000013,0.00000000000000
2026-01-27 20:57:59,0.05303030303030,14.15034499999456,14.15034499999456,0.00000000000000
2026-01-27 20:58:00,0.05877413937867,14.85254900000291,14.85254900000291,0.00000000000000
