Date,CPU Utilization,CPU Power
2025-04-09 21:37:38,0.01641414141414,0.66450030459786
2025-04-09 21:37:39,0.02141057934509,0.80275085863883
2025-04-09 21:37:40,0.02168367346939,0.74211985829969
2025-04-09 21:37:41,0.02138364779874,0.89526832704378
2025-04-09 21:37:42,0.02522068095839,0.51517863291142
2025-04-09 21:37:43,0.02135678391960,0.62686283895147
2025-04-09 21:37:44,0.01761006289308,0.49319416901414
2025-04-09 21:37:45,0.01635220125786,0.79431742753616
2025-04-09 21:37:46,0.01758793969849,0.78498009333319
2025-04-09 21:37:47,0.01903553299492,0.84435941176493
2025-04-09 21:37:48,0.01891551071879,0.83849354304612
2025-04-09 21:37:49,0.01893939393939,0.82758078431367
2025-04-09 21:37:50,0.02398989898990,0.66413883783791
2025-04-09 21:37:51,0.01884422110553,0.77691680124235
2025-04-09 21:37:52,0.02392947103275,0.46202032394357
2025-04-09 21:37:53,0.02010050251256,0.60344674329517
2025-04-09 21:37:54,0.01756587202008,0.44209006896560
2025-04-09 21:37:55,0.01637279596977,0.79982585401456
2025-04-09 21:37:56,0.01761006289308,0.80032797297315
2025-04-09 21:37:57,0.01639344262295,0.73874950675651
2025-04-09 21:37:58,0.01891551071879,0.83812697368438
2025-04-09 21:37:59,0.01889168765743,0.82795774509791
2025-04-09 21:38:00,0.01889168765743,0.80840269230766
2025-04-09 21:38:01,0.01889168765743,0.81360638709661
2025-04-09 21:38:02,0.02012578616352,0.84133690000017
2025-04-09 21:38:03,0.02012578616352,0.81036934131738
2025-04-09 21:38:04,0.01891551071879,0.80132781645584
2025-04-09 21:38:05,0.02644836272040,0.57410449599993
2025-04-09 21:38:06,0.01513240857503,0.47386715624992
2025-04-09 21:38:07,0.01884422110553,0.49659529702982
2025-04-09 21:38:08,0.01633165829146,0.81105107352957
2025-04-09 21:38:09,0.01765447667087,0.77740827272712
2025-04-09 21:38:10,0.01761006289308,0.76790170512812
2025-04-09 21:38:11,0.02015113350126,0.88859979220773
2025-04-09 21:38:12,0.01893939393939,0.84965572847706
