Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:37:38,0.21969696969697,8.89408100000219,8.89408100000219,0.00000000000000
2025-04-09 21:37:39,0.24055415617128,9.01914200000101,9.01914200000101,0.00000000000000
2025-04-09 21:37:40,0.31505102040816,10.78256500000134,10.78256500000134,0.00000000000000
2025-04-09 21:37:41,0.20000000000000,8.37339199999769,8.37339199999769,0.00000000000000
2025-04-09 21:37:42,0.49810844892812,10.17477800000052,10.17477800000052,0.00000000000000
2025-04-09 21:37:43,0.33542713567839,9.84543400000257,9.84543400000257,0.00000000000000
2025-04-09 21:37:44,0.35723270440252,10.00479600000108,10.00479600000108,0.00000000000000
2025-04-09 21:37:45,0.17358490566038,8.43198499999926,8.43198499999926,0.00000000000000
2025-04-09 21:37:46,0.18844221105528,8.41050099999848,8.41050099999848,0.00000000000000
2025-04-09 21:37:47,0.19416243654822,8.61246600000231,8.61246600000231,0.00000000000000
2025-04-09 21:37:48,0.19041614123581,8.44083499999761,8.44083499999761,0.00000000000000
2025-04-09 21:37:49,0.19318181818182,8.44132399999944,8.44132399999944,0.00000000000000
2025-04-09 21:37:50,0.32702020202020,9.05326100000093,9.05326100000093,0.00000000000000
2025-04-09 21:37:51,0.20226130653266,8.33890700000120,8.33890700000120,0.00000000000000
2025-04-09 21:37:52,0.53652392947103,10.35898199999792,10.35898199999792,0.00000000000000
2025-04-09 21:37:53,0.32788944723618,9.84372500000245,9.84372500000245,0.00000000000000
2025-04-09 21:37:54,0.40025094102886,10.07333800000197,10.07333800000197,0.00000000000000
2025-04-09 21:37:55,0.17254408060453,8.42893399999957,8.42893399999957,0.00000000000000
2025-04-09 21:37:56,0.18616352201258,8.46061000000191,8.46061000000191,0.00000000000000
2025-04-09 21:37:57,0.18663303909206,8.41037899999719,8.41037899999719,0.00000000000000
2025-04-09 21:37:58,0.19167717528373,8.49302000000171,8.49302000000171,0.00000000000000
2025-04-09 21:37:59,0.19269521410579,8.44516899999871,8.44516899999871,0.00000000000000
2025-04-09 21:38:00,0.19647355163728,8.40738799999963,8.40738799999963,0.00000000000000
2025-04-09 21:38:01,0.19521410579345,8.40726599999834,8.40726599999834,0.00000000000000
2025-04-09 21:38:02,0.20125786163522,8.41336900000169,8.41336900000169,0.00000000000000
2025-04-09 21:38:03,0.21006289308176,8.45823000000019,8.45823000000019,0.00000000000000
2025-04-09 21:38:04,0.19924337957125,8.44065300000148,8.44065300000148,0.00000000000000
2025-04-09 21:38:05,0.47229219143577,10.25186599999870,10.25186599999870,0.00000000000000
2025-04-09 21:38:06,0.32282471626734,10.10916599999837,10.10916599999837,0.00000000000000
2025-04-09 21:38:07,0.38065326633166,10.03122500000245,10.03122500000245,0.00000000000000
2025-04-09 21:38:08,0.17085427135678,8.48484200000166,8.48484200000166,0.00000000000000
2025-04-09 21:38:09,0.19419924337957,8.55149099999835,8.55149099999835,0.00000000000000
2025-04-09 21:38:10,0.19622641509434,8.55661899999905,8.55661899999905,0.00000000000000
2025-04-09 21:38:11,0.19395465994962,8.55277299999943,8.55277299999943,0.00000000000000
2025-04-09 21:38:12,0.19065656565657,8.55320100000245,8.55320100000245,0.00000000000000
2025-04-09 21:38:13,0.19419924337957,8.49967299999844,8.49967299999844,0.00000000000000
2025-04-09 21:38:14,0.19419924337957,8.47654100000000,8.47654100000000,0.00000000000000
2025-04-09 21:38:15,0.19647355163728,8.46335700000054,8.46335700000054,0.00000000000000
2025-04-09 21:38:16,0.19899244332494,8.41599399999905,8.41599399999905,0.00000000000000
2025-04-09 21:38:17,0.20403022670025,8.44407000000137,8.44407000000137,0.00000000000000
2025-04-09 21:38:18,0.20528967254408,8.41837500000111,8.41837500000111,0.00000000000000
2025-04-09 21:38:19,0.20728643216080,8.46445599999788,8.46445599999788,0.00000000000000
2025-04-09 21:38:20,0.48553459119497,10.26797900000020,10.26797900000020,0.00000000000000
2025-04-09 21:38:21,0.31194968553459,9.90945899999861,9.90945899999861,0.00000000000000
2025-04-09 21:38:22,0.35723270440252,9.93069900000046,9.93069900000046,0.00000000000000
2025-04-09 21:38:23,0.19338422391858,8.94614400000137,8.94614400000137,0.00000000000000
2025-04-09 21:38:24,0.19293820933165,8.53861400000096,8.53861400000096,0.00000000000000
2025-04-09 21:38:25,0.19395465994962,8.42905599999722,8.42905599999722,0.00000000000000
2025-04-09 21:38:26,0.19041614123581,8.42679700000008,8.42679700000008,0.00000000000000
2025-04-09 21:38:27,0.19472361809045,8.37339200000133,8.37339200000133,0.00000000000000
2025-04-09 21:38:28,0.19395465994962,8.36533499999859,8.36533499999859,0.00000000000000
2025-04-09 21:38:29,0.19496855345912,8.46012200000041,8.46012200000041,0.00000000000000
2025-04-09 21:38:30,0.19899244332494,8.37076700000034,8.37076700000034,0.00000000000000
2025-04-09 21:38:31,0.20202020202020,8.40543500000058,8.40543500000058,0.00000000000000
2025-04-09 21:38:32,0.20025188916877,8.37296400000196,8.37296400000196,0.00000000000000
2025-04-09 21:38:33,0.20000000000000,8.39383900000030,8.39383900000030,0.00000000000000
2025-04-09 21:38:34,0.47929736511920,10.20859199999904,10.20859199999904,0.00000000000000
2025-04-09 21:38:35,0.30904522613065,9.94369999999981,9.94369999999981,0.00000000000000
2025-04-09 21:38:36,0.30865746549561,9.67893099999856,9.67893099999856,0.00000000000000
2025-04-09 21:38:37,0.18158890290038,8.60154100000000,8.60154100000000,0.00000000000000
2025-04-09 21:38:38,0.22572509457755,8.61301499999900,8.61301499999900,0.00000000000000
2025-04-09 21:38:39,0.19167717528373,8.48789300000135,8.48789300000135,0.00000000000000
2025-04-09 21:38:40,0.18891687657431,8.35898699999962,8.35898699999962,0.00000000000000
2025-04-09 21:38:41,0.20025188916877,8.44413200000054,8.44413200000054,0.00000000000000
2025-04-09 21:38:42,0.20403022670025,8.40012500000012,8.40012500000012,0.00000000000000
2025-04-09 21:38:43,0.19748427672956,8.40543499999694,8.40543499999694,0.00000000000000
2025-04-09 21:38:44,0.19622641509434,8.43461000000025,8.43461000000025,0.00000000000000
2025-04-09 21:38:45,0.20125786163522,8.37693099999888,8.37693099999888,0.00000000000000
2025-04-09 21:38:46,0.19570707070707,8.46726400000261,8.46726400000261,0.00000000000000
2025-04-09 21:38:47,0.19546027742749,8.50437299999976,8.50437299999976,0.00000000000000
2025-04-09 21:38:48,0.20554854981084,8.51908199999889,8.51908199999889,0.00000000000000
2025-04-09 21:38:49,0.20302648171501,8.55338399999891,8.55338399999891,0.00000000000000
2025-04-09 21:38:50,0.36375158428390,9.57871099999829,9.57871099999829,0.00000000000000
2025-04-09 21:38:51,0.18663303909206,8.55063700000028,8.55063700000028,0.00000000000000
2025-04-09 21:38:52,0.30808080808081,9.29398199999923,9.29398199999923,0.00000000000000
2025-04-09 21:38:53,0.51507537688442,10.65549100000135,10.65549100000135,0.00000000000000
2025-04-09 21:38:54,0.49680715197957,11.21683000000121,11.21683000000121,0.00000000000000
2025-04-09 21:38:55,0.40125786163522,10.38937699999951,10.38937699999951,0.00000000000000
2025-04-09 21:38:56,0.15934755332497,8.57938399999694,8.57938399999694,0.00000000000000
2025-04-09 21:38:57,0.17861635220126,8.42624799999976,8.42624799999976,0.00000000000000
2025-04-09 21:38:58,0.20654911838791,8.58756300000096,8.58756300000096,0.00000000000000
2025-04-09 21:38:59,0.18891687657431,8.49271500000032,8.49271500000032,0.00000000000000
2025-04-09 21:39:00,0.19647355163728,8.51541999999972,8.51541999999972,0.00000000000000
2025-04-09 21:39:01,0.19269521410579,8.39548600000126,8.39548600000126,0.00000000000000
2025-04-09 21:39:02,0.20403022670025,8.38120400000116,8.38120400000116,0.00000000000000
2025-04-09 21:39:03,0.19924337957125,8.39524199999869,8.39524199999869,0.00000000000000
2025-04-09 21:39:04,0.20050441361917,8.45743699999730,8.45743699999730,0.00000000000000
2025-04-09 21:39:05,0.20780856423174,8.58066699999836,8.58066699999836,0.00000000000000
2025-04-09 21:39:06,0.19949494949495,8.40421399999832,8.40421399999832,0.00000000000000
2025-04-09 21:39:07,0.20227560050569,8.55973100000119,8.55973100000119,0.00000000000000
2025-04-09 21:39:08,0.20807061790668,8.60520199999883,8.60520199999883,0.00000000000000
2025-04-09 21:39:09,0.19041614123581,8.50187000000005,8.50187000000005,0.00000000000000
2025-04-09 21:39:10,0.19293820933165,8.51786100000027,8.51786100000027,0.00000000000000
2025-04-09 21:39:11,0.19672131147541,8.52445299999818,8.52445299999818,0.00000000000000
2025-04-09 21:39:12,0.19065656565657,8.47562599999947,8.47562599999947,0.00000000000000
2025-04-09 21:39:13,0.19496855345912,8.39280100000178,8.39280100000178,0.00000000000000
2025-04-09 21:39:14,0.19672131147541,8.46958299999824,8.46958299999824,0.00000000000000
2025-04-09 21:39:15,0.19798234552333,8.38968799999930,8.38968799999930,0.00000000000000
2025-04-09 21:39:16,0.19622641509434,8.35581300000194,8.35581300000194,0.00000000000000
2025-04-09 21:39:17,0.20025188916877,8.40372600000046,8.40372600000046,0.00000000000000
2025-04-09 21:39:18,0.20403022670025,8.42869000000064,8.42869000000064,0.00000000000000
2025-04-09 21:39:19,0.20277078085642,8.52976399999898,8.52976399999898,0.00000000000000
2025-04-09 21:39:20,0.21941992433796,8.52243899999667,8.52243899999667,0.00000000000000
2025-04-09 21:39:21,0.19570707070707,8.35038100000020,8.35038100000020,0.00000000000000
2025-04-09 21:39:22,0.21006289308176,8.44919699999809,8.44919699999809,0.00000000000000
2025-04-09 21:39:23,0.20454545454545,8.58469500000137,8.58469500000137,0.00000000000000
