Date,CPU Utilization,CPU Power
2025-04-09 21:37:38,0.06818181818182,2.80648895294161
2025-04-09 21:37:39,0.06683480453972,2.50582723560216
2025-04-09 21:37:40,0.08280254777070,2.84390721544770
2025-04-09 21:37:41,0.06792452830189,2.84557584905626
2025-04-09 21:37:42,0.07566204287516,1.54285393939393
2025-04-09 21:37:43,0.06281407035176,1.84461704119804
2025-04-09 21:37:44,0.06037735849057,1.70038842553201
2025-04-09 21:37:45,0.05660377358491,2.73460046762659
2025-04-09 21:37:46,0.06398996235885,2.85394673999930
2025-04-09 21:37:47,0.06598984771574,2.92617900653596
2025-04-09 21:37:48,0.06573957016435,2.92564826666669
2025-04-09 21:37:49,0.06826801517067,3.00101625000053
2025-04-09 21:37:50,0.07449494949495,2.07047282170517
2025-04-09 21:37:51,0.06909547738693,2.83341055555529
2025-04-09 21:37:52,0.08417085427136,1.62217049999991
2025-04-09 21:37:53,0.06155778894472,1.84697859003887
2025-04-09 21:37:54,0.07286432160804,1.84386427760242
2025-04-09 21:37:55,0.05667506297229,2.78577430147032
2025-04-09 21:37:56,0.06532663316583,2.95107747650998
2025-04-09 21:37:57,0.06431273644388,2.89613114189231
2025-04-09 21:37:58,0.06565656565657,2.92140683443640
2025-04-09 21:37:59,0.06666666666667,2.90382870129835
2025-04-09 21:38:00,0.06675062972292,2.87394961935577
2025-04-09 21:38:01,0.06683480453972,2.87532693548459
2025-04-09 21:38:02,0.06792452830189,2.83720488749918
2025-04-09 21:38:03,0.06918238993711,2.78383553892203
2025-04-09 21:38:04,0.07044025157233,2.95207080000091
2025-04-09 21:38:05,0.07196969696970,1.56646177479876
2025-04-09 21:38:06,0.05786163522013,1.81016550972745
2025-04-09 21:38:07,0.05778894472362,1.52693085430477
2025-04-09 21:38:08,0.05408805031447,2.68888263970581
2025-04-09 21:38:09,0.06557377049180,2.88597096103973
2025-04-09 21:38:10,0.06540880503145,2.87040268387082
2025-04-09 21:38:11,0.06415094339623,2.81118613548381
2025-04-09 21:38:12,0.06557377049180,2.92325526315816
2025-04-09 21:38:13,0.06565656565657,2.87276025974014
2025-04-09 21:38:14,0.06926952141058,3.02637678571435
2025-04-09 21:38:15,0.06801007556675,2.93139830769262
2025-04-09 21:38:16,0.06809583858764,2.89200714649739
2025-04-09 21:38:17,0.06809583858764,2.81505599999946
2025-04-09 21:38:18,0.06926952141058,2.83697254601233
2025-04-09 21:38:19,0.06918238993711,2.82048833333344
2025-04-09 21:38:20,0.07421383647799,1.56557003100793
2025-04-09 21:38:21,0.06030150753769,1.91968470967737
2025-04-09 21:38:22,0.05653266331658,1.56735947368399
2025-04-09 21:38:23,0.05739795918367,2.66748824503356
2025-04-09 21:38:24,0.06439393939394,2.84726233333398
2025-04-09 21:38:25,0.06549118387909,2.84561828571414
2025-04-09 21:38:26,0.06549118387909,2.88237163157953
2025-04-09 21:38:27,0.06792452830189,2.93929188311681
2025-04-09 21:38:28,0.06675062972292,2.88265485714229
2025-04-09 21:38:29,0.06801007556675,2.94369747096756
2025-04-09 21:38:30,0.06909547738693,2.87411506249998
2025-04-09 21:38:31,0.06809583858764,2.83384743749953
2025-04-09 21:38:32,0.07052896725441,2.94896845283088
2025-04-09 21:38:33,0.06540880503145,2.74285937106909
2025-04-09 21:38:34,0.07277289836888,1.54874469633511
2025-04-09 21:38:35,0.05653266331658,1.81896951219509
2025-04-09 21:38:36,0.05269761606023,1.65250041463390
2025-04-09 21:38:37,0.05800756620429,2.74771448611111
2025-04-09 21:38:38,0.06818181818182,2.61065973033614
2025-04-09 21:38:39,0.06557377049180,2.90375286842152
2025-04-09 21:38:40,0.06675062972292,2.95350873999986
2025-04-09 21:38:41,0.06675062972292,2.81471066666685
2025-04-09 21:38:42,0.06926952141058,2.85189429012350
2025-04-09 21:38:43,0.06792452830189,2.89104133757857
2025-04-09 21:38:44,0.06792452830189,2.91967269230778
2025-04-09 21:38:45,0.07044025157233,2.93192584999961
2025-04-09 21:38:46,0.06818181818182,2.94988552258156
2025-04-09 21:38:47,0.06691919191919,2.90771711612953
2025-04-09 21:38:48,0.06926952141058,2.87453687116527
2025-04-09 21:38:49,0.07187894073140,3.02821669565179
2025-04-09 21:38:50,0.07351077313054,1.93576737979060
2025-04-09 21:38:51,0.06179066834805,2.83095414189198
2025-04-09 21:38:52,0.06944444444444,2.09495495901622
2025-04-09 21:38:53,0.07286432160804,1.50736214146361
2025-04-09 21:38:54,0.07407407407407,1.67430687403617
2025-04-09 21:38:55,0.06540880503145,1.69356615673973
2025-04-09 21:38:56,0.05018820577164,2.70216818897541
2025-04-09 21:38:57,0.05911949685535,2.78896940845062
2025-04-09 21:38:58,0.06675062972292,2.77524901829299
2025-04-09 21:38:59,0.06549118387909,2.94414120000011
2025-04-09 21:39:00,0.06423173803526,2.78388730769222
2025-04-09 21:39:01,0.06549118387909,2.85336779085010
2025-04-09 21:39:02,0.06926952141058,2.84547049382756
2025-04-09 21:39:03,0.06809583858764,2.86925992405018
2025-04-09 21:39:04,0.06809583858764,2.87233709433871
2025-04-09 21:39:05,0.06926952141058,2.86022233333279
2025-04-09 21:39:06,0.06944444444444,2.92551753164498
2025-04-09 21:39:07,0.06953223767383,2.94240753125041
2025-04-09 21:39:08,0.06691919191919,2.78094942682889
2025-04-09 21:39:09,0.06431273644388,2.87149251655631
2025-04-09 21:39:10,0.06423173803526,2.84286800000094
2025-04-09 21:39:11,0.06431273644388,2.78684040384556
2025-04-09 21:39:12,0.06565656565657,2.91875862251637
2025-04-09 21:39:13,0.06540880503145,2.81564936774253
2025-04-09 21:39:14,0.06944444444444,2.98574798076959
2025-04-09 21:39:15,0.06935687263556,2.93893445859841
2025-04-09 21:39:16,0.06792452830189,2.89271388461510
2025-04-09 21:39:17,0.06675062972292,2.80142500000026
2025-04-09 21:39:18,0.07052896725441,2.91682809876601
2025-04-09 21:39:19,0.06809583858764,2.88151424999924
2025-04-09 21:39:20,0.06818181818182,2.66347914450829
2025-04-09 21:39:21,0.06953223767383,2.98583214285827
2025-04-09 21:39:22,0.06918238993711,2.78532317365177
2025-04-09 21:39:23,0.06818181818182,2.86504400000073
2025-04-09 21:39:24,0.06675062972292,2.84327466666582
2025-04-09 21:39:25,0.07115628970775,2.93875834482823
2025-04-09 21:39:26,0.06935687263556,3.08075076687143
2025-04-09 21:39:27,0.06909547738693,3.02356407185585
2025-04-09 21:39:28,0.07061790668348,3.12232746341494
2025-04-09 21:39:29,0.06700379266751,3.04807793630616
2025-04-09 21:39:30,0.06935687263556,3.14539605095500
2025-04-09 21:39:31,0.06918238993711,3.09770273584900
2025-04-09 21:39:32,0.06801007556675,3.07591539622685
2025-04-09 21:39:33,0.06775407779172,3.04159460869495
2025-04-09 21:39:34,0.06935687263556,3.05726211180135
2025-04-09 21:39:35,0.02267002518892,1.02158503846127
2025-04-09 21:39:36,0.00000000000000,0.00000000000000
2025-04-09 21:39:37,0.00125786163522,0.08317762244895
2025-04-09 21:39:38,0.00000000000000,0.00000000000000
