Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:28:18,0.01669449081803,6.39563500000077,6.39563500000077,0.00000000000000
2026-01-29 05:28:19,0.01672240802676,6.50796500000069,6.50796500000069,0.00000000000000
2026-01-29 05:28:20,0.01836393989983,6.69817000000057,6.69817000000057,0.00000000000000
2026-01-29 05:28:21,0.01669449081803,6.46746999999959,6.46746999999959,0.00000000000000
2026-01-29 05:28:22,0.01754385964912,6.40834400000040,6.40834400000040,0.00000000000000
2026-01-29 05:28:23,0.01672240802676,6.60401399999955,6.60401399999955,0.00000000000000
2026-01-29 05:28:24,0.01837928153718,6.76806699999997,6.76806699999997,0.00000000000000
2026-01-29 05:28:25,0.01751459549625,6.42354200000045,6.42354200000045,0.00000000000000
2026-01-29 05:28:26,0.01836393989983,6.80962999999974,6.80962999999974,0.00000000000000
2026-01-29 05:28:27,0.01754385964912,6.27454699999998,6.27454699999998,0.00000000000000
2026-01-29 05:28:28,0.01587301587302,5.96954000000005,5.96954000000005,0.00000000000000
2026-01-29 05:28:29,0.01670843776107,6.14061200000015,6.14061200000015,0.00000000000000
2026-01-29 05:28:30,0.01670843776107,6.35626999999931,6.35626999999931,0.00000000000000
2026-01-29 05:28:31,0.01669449081803,5.93531600000006,5.93531600000006,0.00000000000000
2026-01-29 05:28:32,0.01668056713928,6.22978000000057,6.22978000000057,0.00000000000000
2026-01-29 05:28:33,0.01834862385321,6.27839299999960,6.27839299999960,0.00000000000000
2026-01-29 05:28:34,0.01834862385321,6.10911999999917,6.10911999999917,0.00000000000000
2026-01-29 05:28:35,0.01588628762542,6.10777800000051,6.10777800000051,0.00000000000000
2026-01-29 05:28:36,0.01755852842809,6.29401599999983,6.29401599999983,0.00000000000000
2026-01-29 05:28:37,0.01751459549625,6.02448400000048,6.02448400000048,0.00000000000000
2026-01-29 05:28:38,0.01672240802676,6.21375999999964,6.21375999999964,0.00000000000000
2026-01-29 05:28:39,0.02020202020202,6.92316500000015,6.92316500000015,0.00000000000000
2026-01-29 05:28:40,0.01588628762542,6.23653999999988,6.23653999999988,0.00000000000000
2026-01-29 05:28:41,0.01669449081803,5.80846100000053,5.80846100000053,0.00000000000000
2026-01-29 05:28:42,0.01669449081803,5.80775899999935,5.80775899999935,0.00000000000000
2026-01-29 05:28:43,0.01588628762542,5.94759900000008,5.94759900000008,0.00000000000000
2026-01-29 05:28:44,0.01926298157454,6.46878199999992,6.46878199999992,0.00000000000000
2026-01-29 05:28:45,0.01587301587302,5.86546499999986,5.86546499999986,0.00000000000000
2026-01-29 05:28:46,0.01751459549625,5.97199600000022,5.97199600000022,0.00000000000000
2026-01-29 05:28:47,0.01670843776107,5.95300000000043,5.95300000000043,0.00000000000000
2026-01-29 05:28:48,0.01751459549625,5.88310300000012,5.88310300000012,0.00000000000000
2026-01-29 05:28:49,0.01834862385321,5.97704700000031,5.97704700000031,0.00000000000000
2026-01-29 05:28:50,0.01752921535893,5.90625000000000,5.90625000000000,0.00000000000000
2026-01-29 05:28:51,0.01668056713928,5.84912399999939,5.84912399999939,0.00000000000000
2026-01-29 05:28:52,0.01587301587302,5.99233499999991,5.99233499999991,0.00000000000000
2026-01-29 05:28:53,0.01834862385321,6.15779399999974,6.15779399999974,0.00000000000000
2026-01-29 05:28:54,0.01836393989983,6.22906299999977,6.22906299999977,0.00000000000000
2026-01-29 05:28:55,0.01670843776107,5.74718500000017,5.74718500000017,0.00000000000000
2026-01-29 05:28:56,0.01670843776107,5.80199199999970,5.80199199999970,0.00000000000000
2026-01-29 05:28:57,0.01833333333333,5.92075999999997,5.92075999999997,0.00000000000000
2026-01-29 05:28:58,0.01587301587302,6.04808800000046,6.04808800000046,0.00000000000000
2026-01-29 05:28:59,0.01670843776107,5.95716600000014,5.95716600000014,0.00000000000000
2026-01-29 05:29:00,0.01502504173623,5.70769800000016,5.70769800000016,0.00000000000000
2026-01-29 05:29:01,0.01587301587302,5.89340199999970,5.89340199999970,0.00000000000000
2026-01-29 05:29:02,0.01752921535893,6.22889600000053,6.22889600000053,0.00000000000000
2026-01-29 05:29:03,0.01916666666667,6.09901900000023,6.09901900000023,0.00000000000000
2026-01-29 05:29:04,0.01669449081803,6.26943599999959,6.26943599999959,0.00000000000000
2026-01-29 05:29:05,0.01585976627713,6.10809800000061,6.10809800000061,0.00000000000000
2026-01-29 05:29:06,0.01588628762542,6.49333200000001,6.49333200000001,0.00000000000000
2026-01-29 05:29:07,0.01751459549625,5.93415700000060,5.93415700000060,0.00000000000000
2026-01-29 05:29:08,0.01587301587302,6.05469399999947,6.05469399999947,0.00000000000000
2026-01-29 05:29:09,0.01754385964912,6.16681100000005,6.16681100000005,0.00000000000000
2026-01-29 05:29:10,0.01670843776107,6.04630200000065,6.04630200000065,0.00000000000000
2026-01-29 05:29:11,0.01751459549625,5.85717999999997,5.85717999999997,0.00000000000000
2026-01-29 05:29:12,0.01585976627713,5.82397899999978,5.82397899999978,0.00000000000000
2026-01-29 05:29:13,0.01669449081803,5.99033599999984,5.99033599999984,0.00000000000000
2026-01-29 05:29:14,0.01669449081803,5.93965000000026,5.93965000000026,0.00000000000000
2026-01-29 05:29:15,0.01821335646141,7.36933899999985,7.36933899999985,0.00000000000000
2026-01-29 05:29:16,0.02164111812444,8.87029999999959,8.87029999999959,0.00000000000000
2026-01-29 05:29:17,0.01669449081803,6.16710000000057,6.16710000000057,0.00000000000000
2026-01-29 05:29:18,0.01834862385321,6.11288900000000,6.11288900000000,0.00000000000000
2026-01-29 05:29:19,0.01919866444073,6.47302299999956,6.47302299999956,0.00000000000000
2026-01-29 05:29:20,0.01752921535893,6.11269100000027,6.11269100000027,0.00000000000000
2026-01-29 05:29:21,0.01587301587302,5.84675900000002,5.84675900000002,0.00000000000000
2026-01-29 05:29:22,0.01669449081803,5.89552300000014,5.89552300000014,0.00000000000000
2026-01-29 05:29:23,0.01669449081803,6.04563099999996,6.04563099999996,0.00000000000000
2026-01-29 05:29:24,0.01754385964912,6.01714500000071,6.01714500000071,0.00000000000000
2026-01-29 05:29:25,0.01834862385321,5.77823499999977,5.77823499999977,0.00000000000000
2026-01-29 05:29:26,0.01672240802676,6.25492500000018,6.25492500000018,0.00000000000000
2026-01-29 05:29:27,0.01668056713928,5.94616499999938,5.94616499999938,0.00000000000000
2026-01-29 05:29:28,0.01751459549625,5.88824500000010,5.88824500000010,0.00000000000000
2026-01-29 05:29:29,0.01503759398496,5.70794200000000,5.70794200000000,0.00000000000000
2026-01-29 05:29:30,0.01670843776107,6.10684700000002,6.10684700000002,0.00000000000000
2026-01-29 05:29:31,0.01669449081803,6.01551199999994,6.01551199999994,0.00000000000000
2026-01-29 05:29:32,0.01588628762542,6.06970799999999,6.06970799999999,0.00000000000000
2026-01-29 05:29:33,0.01587301587302,6.06780200000048,6.06780200000048,0.00000000000000
2026-01-29 05:29:34,0.01752921535893,6.48347500000000,6.48347500000000,0.00000000000000
2026-01-29 05:29:35,0.01670843776107,5.87629800000013,5.87629800000013,0.00000000000000
2026-01-29 05:29:36,0.01837928153718,6.24734300000000,6.24734300000000,0.00000000000000
2026-01-29 05:29:37,0.01670843776107,6.03876499999933,6.03876499999933,0.00000000000000
2026-01-29 05:29:38,0.01670843776107,6.42274799999996,6.42274799999996,0.00000000000000
2026-01-29 05:29:39,0.01918265221018,6.44668900000033,6.44668900000033,0.00000000000000
2026-01-29 05:29:40,0.01670843776107,6.37795000000006,6.37795000000006,0.00000000000000
2026-01-29 05:29:41,0.01669449081803,5.99210700000003,5.99210700000003,0.00000000000000
2026-01-29 05:29:42,0.02104377104377,6.98671399999967,6.98671399999967,0.00000000000000
2026-01-29 05:29:43,0.01420217209691,5.56415000000015,5.56415000000015,0.00000000000000
2026-01-29 05:29:44,0.01668056713928,5.74468299999990,5.74468299999990,0.00000000000000
2026-01-29 05:29:45,0.01669449081803,6.01018800000020,6.01018800000020,0.00000000000000
2026-01-29 05:29:46,0.01752921535893,6.14882099999977,6.14882099999977,0.00000000000000
2026-01-29 05:29:47,0.01669449081803,6.10345899999993,6.10345899999993,0.00000000000000
2026-01-29 05:29:48,0.02013422818792,6.76375000000007,6.76375000000007,0.00000000000000
2026-01-29 05:29:49,0.01918265221018,6.23560899999939,6.23560899999939,0.00000000000000
2026-01-29 05:29:50,0.01506276150628,6.09177199999976,6.09177199999976,0.00000000000000
2026-01-29 05:29:51,0.01751459549625,5.70528700000068,5.70528700000068,0.00000000000000
2026-01-29 05:29:52,0.01669449081803,6.06000399999994,6.06000399999994,0.00000000000000
2026-01-29 05:29:53,0.01918265221018,6.16920599999958,6.16920599999958,0.00000000000000
2026-01-29 05:29:54,0.01836393989983,6.12785699999949,6.12785699999949,0.00000000000000
2026-01-29 05:29:55,0.01587301587302,6.10777700000017,6.10777700000017,0.00000000000000
2026-01-29 05:29:56,0.01670843776107,6.15745800000059,6.15745800000059,0.00000000000000
2026-01-29 05:29:57,0.01669449081803,5.78816800000004,5.78816800000004,0.00000000000000
2026-01-29 05:29:58,0.01503759398496,6.01061500000014,6.01061500000014,0.00000000000000
2026-01-29 05:29:59,0.01752921535893,6.17523299999993,6.17523299999993,0.00000000000000
2026-01-29 05:30:00,0.01587301587302,5.83922100000018,5.83922100000018,0.00000000000000
