Date,CPU Utilization,CPU Power
2026-01-29 05:28:18,0.00918196994992,3.51759925000042
2026-01-29 05:28:19,0.00836120401338,3.25398250000035
2026-01-29 05:28:20,0.00918196994992,3.34908500000029
2026-01-29 05:28:21,0.00918196994992,3.55710849999978
2026-01-29 05:28:22,0.00835421888053,3.05159238095257
2026-01-29 05:28:23,0.00919732441472,3.63220769999975
2026-01-29 05:28:24,0.00918964076859,3.38403349999999
2026-01-29 05:28:25,0.00834028356964,3.05882952380974
2026-01-29 05:28:26,0.00918196994992,3.40481499999987
2026-01-29 05:28:27,0.00835421888053,2.98787952380952
2026-01-29 05:28:28,0.00835421888053,3.14186315789476
2026-01-29 05:28:29,0.00835421888053,3.07030600000007
2026-01-29 05:28:30,0.00835421888053,3.17813499999966
2026-01-29 05:28:31,0.00834724540902,2.96765800000003
2026-01-29 05:28:32,0.00834028356964,3.11489000000029
2026-01-29 05:28:33,0.00834028356964,2.85381499999982
2026-01-29 05:28:34,0.00834028356964,2.77687272727235
2026-01-29 05:28:35,0.00919732441472,3.53608200000029
2026-01-29 05:28:36,0.00836120401338,2.99715047619039
2026-01-29 05:28:37,0.00917431192661,3.15568209523835
2026-01-29 05:28:38,0.00836120401338,3.10687999999982
2026-01-29 05:28:39,0.00841750841751,2.88465208333340
2026-01-29 05:28:40,0.00836120401338,3.28238947368415
2026-01-29 05:28:41,0.00918196994992,3.19465355000029
2026-01-29 05:28:42,0.00751252086811,2.61349154999971
2026-01-29 05:28:43,0.00919732441472,3.44334678947373
2026-01-29 05:28:44,0.00837520938023,2.81251391304344
2026-01-29 05:28:45,0.00835421888053,3.08708684210519
2026-01-29 05:28:46,0.00834028356964,2.84380761904772
2026-01-29 05:28:47,0.00918964076859,3.27415000000024
2026-01-29 05:28:48,0.00834028356964,2.80147761904768
2026-01-29 05:28:49,0.00834028356964,2.71683954545469
2026-01-29 05:28:50,0.00918196994992,3.09375000000000
2026-01-29 05:28:51,0.00750625521268,2.63210579999973
2026-01-29 05:28:52,0.00918964076859,3.46924657894732
2026-01-29 05:28:53,0.00917431192661,3.07889699999987
2026-01-29 05:28:54,0.00834724540902,2.83139227272717
2026-01-29 05:28:55,0.00835421888053,2.87359250000009
2026-01-29 05:28:56,0.00835421888053,2.90099599999985
2026-01-29 05:28:57,0.00833333333333,2.69125454545453
2026-01-29 05:28:58,0.00835421888053,3.18320421052656
2026-01-29 05:28:59,0.00835421888053,2.97858300000007
2026-01-29 05:29:00,0.00918196994992,3.48803766666677
2026-01-29 05:29:01,0.00918964076859,3.41196957894719
2026-01-29 05:29:02,0.00834724540902,2.96614095238121
2026-01-29 05:29:03,0.00833333333333,2.65174739130445
2026-01-29 05:29:04,0.00834724540902,3.13471799999979
2026-01-29 05:29:05,0.00834724540902,3.21478842105295
2026-01-29 05:29:06,0.00836120401338,3.41754315789474
2026-01-29 05:29:07,0.00917431192661,3.10836795238126
2026-01-29 05:29:08,0.00835421888053,3.18668105263130
2026-01-29 05:29:09,0.00835421888053,2.93657666666669
2026-01-29 05:29:10,0.00918964076859,3.32546610000036
2026-01-29 05:29:11,0.00834028356964,2.78913333333332
2026-01-29 05:29:12,0.00834724540902,3.06525210526304
2026-01-29 05:29:13,0.00918196994992,3.29468479999991
2026-01-29 05:29:14,0.00834724540902,2.96982500000013
2026-01-29 05:29:15,0.00867302688638,3.50920904761898
2026-01-29 05:29:16,0.00901713255185,3.69595833333316
2026-01-29 05:29:17,0.00834724540902,3.08355000000029
2026-01-29 05:29:18,0.00834028356964,2.77858590909091
2026-01-29 05:29:19,0.00751252086811,2.53292204347809
2026-01-29 05:29:20,0.00834724540902,2.91080523809537
2026-01-29 05:29:21,0.00835421888053,3.07724157894738
2026-01-29 05:29:22,0.00834724540902,2.94776150000007
2026-01-29 05:29:23,0.00834724540902,3.02281549999998
2026-01-29 05:29:24,0.00835421888053,2.86530714285748
2026-01-29 05:29:25,0.00750625521268,2.36382340909081
2026-01-29 05:29:26,0.00836120401338,3.12746250000009
2026-01-29 05:29:27,0.00834028356964,2.97308249999969
2026-01-29 05:29:28,0.00834028356964,2.80392619047624
2026-01-29 05:29:29,0.00835421888053,3.17107888888889
2026-01-29 05:29:30,0.00918964076859,3.35876585000001
2026-01-29 05:29:31,0.00834724540902,3.00775599999997
2026-01-29 05:29:32,0.00836120401338,3.19458315789473
2026-01-29 05:29:33,0.00835421888053,3.19358000000025
2026-01-29 05:29:34,0.00918196994992,3.39610595238095
2026-01-29 05:29:35,0.00751879699248,2.64433410000006
2026-01-29 05:29:36,0.00918964076859,3.12367150000000
2026-01-29 05:29:37,0.00835421888053,3.01938249999967
2026-01-29 05:29:38,0.00835421888053,3.21137399999998
2026-01-29 05:29:39,0.00917431192661,3.08319908695668
2026-01-29 05:29:40,0.00918964076859,3.50787250000003
2026-01-29 05:29:41,0.00751252086811,2.69644815000001
2026-01-29 05:29:42,0.00841750841751,2.79468559999987
2026-01-29 05:29:43,0.00835421888053,3.27302941176480
2026-01-29 05:29:44,0.00834028356964,2.87234149999995
2026-01-29 05:29:45,0.00834724540902,3.00509400000010
2026-01-29 05:29:46,0.00834724540902,2.92800999999989
2026-01-29 05:29:47,0.00834724540902,3.05172949999996
2026-01-29 05:29:48,0.00838926174497,2.81822916666670
2026-01-29 05:29:49,0.00834028356964,2.71113434782582
2026-01-29 05:29:50,0.00836820083682,3.38431777777765
2026-01-29 05:29:51,0.00834028356964,2.71680333333366
2026-01-29 05:29:52,0.00834724540902,3.03000199999997
2026-01-29 05:29:53,0.00834028356964,2.68226347826069
2026-01-29 05:29:54,0.00834724540902,2.78538954545432
2026-01-29 05:29:55,0.00918964076859,3.53608142105273
2026-01-29 05:29:56,0.00751879699248,2.77085610000026
2026-01-29 05:29:57,0.00834724540902,2.89408400000002
2026-01-29 05:29:58,0.00751879699248,3.00530750000007
2026-01-29 05:29:59,0.00918196994992,3.23464585714282
2026-01-29 05:30:00,0.00835421888053,3.07327421052641
2026-01-29 05:30:01,0.00834028356964,2.73960181818190
2026-01-29 05:30:02,0.00836120401338,3.23725899999999
2026-01-29 05:30:03,0.00917431192661,2.99562895238060
2026-01-29 05:30:04,0.00751879699248,2.69368065000035
