Date,CPU Utilization,CPU Power
2026-01-29 05:28:18,0.00167084377611,0.63956350000008
2026-01-29 05:28:19,0.00167224080268,0.65079650000007
2026-01-29 05:28:20,0.00166944908180,0.60892454545460
2026-01-29 05:28:21,0.00166944908180,0.64674699999996
2026-01-29 05:28:22,0.00167084377611,0.61031847619051
2026-01-29 05:28:23,0.00167224080268,0.66040139999996
2026-01-29 05:28:24,0.00167084377611,0.61527881818182
2026-01-29 05:28:25,0.00166805671393,0.61176590476195
2026-01-29 05:28:26,0.00250417362270,0.92858590909087
2026-01-29 05:28:27,0.00167084377611,0.59757590476190
2026-01-29 05:28:28,0.00167084377611,0.62837263157895
2026-01-29 05:28:29,0.00167084377611,0.61406120000001
2026-01-29 05:28:30,0.00167084377611,0.63562699999993
2026-01-29 05:28:31,0.00166944908180,0.59353160000001
2026-01-29 05:28:32,0.00250208507089,0.93446700000009
2026-01-29 05:28:33,0.00166805671393,0.57076299999996
2026-01-29 05:28:34,0.00166805671393,0.55537454545447
2026-01-29 05:28:35,0.00167224080268,0.64292400000005
2026-01-29 05:28:36,0.00167224080268,0.59943009523808
2026-01-29 05:28:37,0.00166805671393,0.57376038095243
2026-01-29 05:28:38,0.00167224080268,0.62137599999996
2026-01-29 05:28:39,0.00252525252525,0.86539562500002
2026-01-29 05:28:40,0.00167224080268,0.65647789473683
2026-01-29 05:28:41,0.00083472454090,0.29042305000003
2026-01-29 05:28:42,0.00166944908180,0.58077589999994
2026-01-29 05:28:43,0.00167224080268,0.62450031578948
2026-01-29 05:28:44,0.00167504187605,0.56091991304350
2026-01-29 05:28:45,0.00250626566416,0.92799315789479
2026-01-29 05:28:46,0.00250208507089,0.85314228571432
2026-01-29 05:28:47,0.00083542188805,0.29790100000000
2026-01-29 05:28:48,0.00166944908180,0.56029552380954
2026-01-29 05:28:49,0.00166805671393,0.54336790909094
2026-01-29 05:28:50,0.00250417362270,0.84375000000000
2026-01-29 05:28:51,0.00166805671393,0.58491239999994
2026-01-29 05:28:52,0.00167084377611,0.63077210526315
2026-01-29 05:28:53,0.00166805671393,0.55979945454543
2026-01-29 05:28:54,0.00166944908180,0.56627845454543
2026-01-29 05:28:55,0.00167084377611,0.57471850000002
2026-01-29 05:28:56,0.00250626566416,0.87029879999995
2026-01-29 05:28:57,0.00166666666667,0.53825090909091
2026-01-29 05:28:58,0.00167084377611,0.63664084210531
2026-01-29 05:28:59,0.00167084377611,0.59571660000001
2026-01-29 05:29:00,0.00166944908180,0.63418866666668
2026-01-29 05:29:01,0.00167084377611,0.62035810526313
2026-01-29 05:29:02,0.00166944908180,0.59322819047624
2026-01-29 05:29:03,0.00166666666667,0.53034947826089
2026-01-29 05:29:04,0.00250417362270,0.94041539999994
2026-01-29 05:29:05,0.00166944908180,0.64295768421059
2026-01-29 05:29:06,0.00167224080268,0.68721389473677
2026-01-29 05:29:07,0.00166805671393,0.56515780952387
2026-01-29 05:29:08,0.00167084377611,0.63733621052626
2026-01-29 05:29:09,0.00167084377611,0.58731533333334
2026-01-29 05:29:10,0.00250626566416,0.90694530000010
2026-01-29 05:29:11,0.00166805671393,0.55782666666666
2026-01-29 05:29:12,0.00166944908180,0.61305042105261
2026-01-29 05:29:13,0.00166944908180,0.59903359999998
2026-01-29 05:29:14,0.00167084377611,0.59396500000003
2026-01-29 05:29:15,0.00173460537728,0.70184180952380
2026-01-29 05:29:16,0.00180342651037,0.73851649999998
2026-01-29 05:29:17,0.00166805671393,0.58734285714291
2026-01-29 05:29:18,0.00166805671393,0.55502499999999
2026-01-29 05:29:19,0.00166944908180,0.56210208695650
2026-01-29 05:29:20,0.00250417362270,0.87324157142861
2026-01-29 05:29:21,0.00167084377611,0.61544831578948
2026-01-29 05:29:22,0.00250626566416,0.93087205263160
2026-01-29 05:29:23,0.00083472454090,0.30228155000000
2026-01-29 05:29:24,0.00167084377611,0.57306142857150
2026-01-29 05:29:25,0.00166805671393,0.52529409090907
2026-01-29 05:29:26,0.00167084377611,0.59294323809523
2026-01-29 05:29:27,0.00166944908180,0.59461649999994
2026-01-29 05:29:28,0.00166944908180,0.58882450000001
2026-01-29 05:29:29,0.00167084377611,0.63421577777778
2026-01-29 05:29:30,0.00250626566416,0.91602705000000
2026-01-29 05:29:31,0.00166944908180,0.60155119999999
2026-01-29 05:29:32,0.00167224080268,0.63891663157895
2026-01-29 05:29:33,0.00167084377611,0.63871600000005
2026-01-29 05:29:34,0.00166944908180,0.61747380952381
2026-01-29 05:29:35,0.00166944908180,0.58762980000001
2026-01-29 05:29:36,0.00250626566416,0.84770331818184
2026-01-29 05:29:37,0.00167084377611,0.60387649999993
2026-01-29 05:29:38,0.00167224080268,0.64227480000000
2026-01-29 05:29:39,0.00166805671393,0.56058165217394
2026-01-29 05:29:40,0.00167084377611,0.63779500000001
2026-01-29 05:29:41,0.00166944908180,0.59702569999999
2026-01-29 05:29:42,0.00168350168350,0.55893711999997
2026-01-29 05:29:43,0.00167224080268,0.65460588235296
2026-01-29 05:29:44,0.00250417362270,0.85634459999992
2026-01-29 05:29:45,0.00166944908180,0.60101880000002
2026-01-29 05:29:46,0.00166944908180,0.58560199999998
2026-01-29 05:29:47,0.00166944908180,0.61034589999999
2026-01-29 05:29:48,0.00167785234899,0.56364583333334
2026-01-29 05:29:49,0.00166805671393,0.54222686956516
2026-01-29 05:29:50,0.00167364016736,0.67686355555553
2026-01-29 05:29:51,0.00166805671393,0.54336066666673
2026-01-29 05:29:52,0.00166944908180,0.60600039999999
2026-01-29 05:29:53,0.00166805671393,0.53645269565214
2026-01-29 05:29:54,0.00166944908180,0.55707790909086
2026-01-29 05:29:55,0.00250626566416,0.96438584210529
2026-01-29 05:29:56,0.00167084377611,0.61574580000006
2026-01-29 05:29:57,0.00166944908180,0.57881680000000
2026-01-29 05:29:58,0.00167084377611,0.66784611111113
2026-01-29 05:29:59,0.00166944908180,0.58811742857142
2026-01-29 05:30:00,0.00167084377611,0.61465484210528
2026-01-29 05:30:01,0.00166805671393,0.54792036363638
2026-01-29 05:30:02,0.00250836120401,0.97117770000000
2026-01-29 05:30:03,0.00166805671393,0.54465980952375
2026-01-29 05:30:04,0.00167084377611,0.59859570000008
2026-01-29 05:30:05,0.00166944908180,0.57141819999997
2026-01-29 05:30:06,0.00166944908180,0.56436675000001
2026-01-29 05:30:07,0.00166944908180,0.59768939999994
2026-01-29 05:30:08,0.00166805671393,0.57127409523812
