Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:36:18,0.11601513240858,7.37711699999636,7.37711699999636,0.00000000000000
2025-04-08 12:36:19,0.16624365482234,8.16416300000856,8.16416300000856,0.00000000000000
2025-04-08 12:36:20,0.19108280254777,9.39182200000505,9.39182200000505,0.00000000000000
2025-04-08 12:36:21,0.10592686002522,7.18241499998840,7.18241499998840,0.00000000000000
2025-04-08 12:36:22,0.16771752837327,7.44736900000134,7.44736900000134,0.00000000000000
2025-04-08 12:36:23,0.11209068010076,7.10575600000448,7.10575600000448,0.00000000000000
2025-04-08 12:36:24,0.09962168978562,7.06547300002421,7.06547300002421,0.00000000000000
2025-04-08 12:36:25,0.10957178841310,7.01694999999017,7.01694999999017,0.00000000000000
2025-04-08 12:36:26,0.10201511335013,7.05534099999932,7.05534099999932,0.00000000000000
2025-04-08 12:36:27,0.10466582597730,7.15946600001189,7.15946600001189,0.00000000000000
2025-04-08 12:36:28,0.10214375788146,7.14225500001339,7.14225500001339,0.00000000000000
2025-04-08 12:36:29,0.09217171717172,7.07310199999483,7.07310199999483,0.00000000000000
2025-04-08 12:36:30,0.19723618090452,7.47458999999799,7.47458999999799,0.00000000000000
2025-04-08 12:36:31,0.13962264150943,7.17472599999746,7.17472599999746,0.00000000000000
2025-04-08 12:36:32,0.09193954659950,6.92069800000172,6.92069800000172,0.00000000000000
2025-04-08 12:36:33,0.09079445145019,6.95725700000185,6.95725700000185,0.00000000000000
2025-04-08 12:36:34,0.10227272727273,7.07114899999578,7.07114899999578,0.00000000000000
2025-04-08 12:36:35,0.09571788413098,6.96561899999506,6.96561899999506,0.00000000000000
2025-04-08 12:36:36,0.09193954659950,6.96036999998614,6.96036999998614,0.00000000000000
2025-04-08 12:36:37,0.31698113207547,8.10440999999992,8.10440999999992,0.00000000000000
2025-04-08 12:36:38,0.20503144654088,7.85434999997960,7.85434999997960,0.00000000000000
2025-04-08 12:36:39,0.09949622166247,7.21781599998940,7.21781599998940,0.00000000000000
2025-04-08 12:36:40,0.10062893081761,7.04002099999343,7.04002099999343,0.00000000000000
2025-04-08 12:36:41,0.09079445145019,6.97202800001833,6.97202800001833,0.00000000000000
2025-04-08 12:36:42,0.10592686002522,7.13767699999153,7.13767699999153,0.00000000000000
2025-04-08 12:36:43,0.10062893081761,7.00456000000122,7.00456000000122,0.00000000000000
2025-04-08 12:36:44,0.09182389937107,6.95444999999017,6.95444999999017,0.00000000000000
2025-04-08 12:36:45,0.09836065573770,7.03617599999416,7.03617599999416,0.00000000000000
2025-04-08 12:36:46,0.09974747474747,6.99229100000230,6.99229100000230,0.00000000000000
2025-04-08 12:36:47,0.09433962264151,6.88407700002426,6.88407700002426,0.00000000000000
2025-04-08 12:36:48,0.09949622166247,7.07987699998193,7.07987699998193,0.00000000000000
2025-04-08 12:36:49,0.10957178841310,7.13285499997437,7.13285499997437,0.00000000000000
2025-04-08 12:36:50,0.19240506329114,7.66263900001650,7.66263900001650,0.00000000000000
2025-04-08 12:36:51,0.10453400503778,7.09928599998238,7.09928599998238,0.00000000000000
2025-04-08 12:36:52,0.09746835443038,7.20603700002539,7.20603700002539,0.00000000000000
2025-04-08 12:36:53,0.09319899244332,7.02482299998519,7.02482299998519,0.00000000000000
2025-04-08 12:36:54,0.10340479192938,7.22758100001374,7.22758100001374,0.00000000000000
2025-04-08 12:36:55,0.09205548549811,7.09904200001620,7.09904200001620,0.00000000000000
2025-04-08 12:36:56,0.09193954659950,7.04240099998424,7.04240099998424,0.00000000000000
2025-04-08 12:36:57,0.10340479192938,7.19096100001479,7.19096100001479,0.00000000000000
