Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:40:17,0.00417710944027,3.89336900000126,3.89336900000126,0.00000000000000
2026-01-25 18:40:18,0.00751252086811,4.14619300000049,4.14619300000049,0.00000000000000
2026-01-25 18:40:19,0.00751252086811,4.11343499999930,4.11343499999930,0.00000000000000
2026-01-25 18:40:20,0.00834724540902,4.37776400000075,4.37776400000075,0.00000000000000
2026-01-25 18:40:21,0.00584307178631,4.10708700000032,4.10708700000032,0.00000000000000
2026-01-25 18:40:22,0.00584307178631,4.04140199999893,4.04140199999893,0.00000000000000
2026-01-25 18:40:23,0.00584307178631,4.00012900000002,4.00012900000002,0.00000000000000
2026-01-25 18:40:24,0.00584795321637,4.29942999999912,4.29942999999912,0.00000000000000
2026-01-25 18:40:25,0.00667222685571,4.11224500000026,4.11224500000026,0.00000000000000
2026-01-25 18:40:26,0.00584307178631,4.31981400000222,4.31981400000222,0.00000000000000
2026-01-25 18:40:27,0.00584307178631,4.12001099999907,4.12001099999907,0.00000000000000
2026-01-25 18:40:28,0.00584307178631,4.15730199999962,4.15730199999962,0.00000000000000
2026-01-25 18:40:29,0.00584307178631,3.81451500000185,3.81451500000185,0.00000000000000
2026-01-25 18:40:30,0.00667222685571,4.13026399999944,4.13026399999944,0.00000000000000
2026-01-25 18:40:31,0.00418060200669,4.04800899999827,4.04800899999827,0.00000000000000
2026-01-25 18:40:32,0.00668337510443,4.44666900000084,4.44666900000084,0.00000000000000
2026-01-25 18:40:33,0.00501253132832,3.84335300000021,3.84335300000021,0.00000000000000
2026-01-25 18:40:34,0.00750625521268,4.25795900000230,4.25795900000230,0.00000000000000
2026-01-25 18:40:35,0.00501253132832,4.16886700000032,4.16886700000032,0.00000000000000
2026-01-25 18:40:36,0.00750625521268,4.37497199999780,4.37497199999780,0.00000000000000
2026-01-25 18:40:37,0.00501253132832,4.13468900000225,4.13468900000225,0.00000000000000
2026-01-25 18:40:38,0.00752508361204,4.84398799999690,4.84398799999690,0.00000000000000
2026-01-25 18:40:39,0.00584795321637,4.32321699999738,4.32321699999738,0.00000000000000
2026-01-25 18:40:40,0.00667779632721,4.48247999999876,4.48247999999876,0.00000000000000
2026-01-25 18:40:41,0.00417362270451,3.82928499999980,3.82928499999980,0.00000000000000
2026-01-25 18:40:42,0.00584795321637,4.44132900000113,4.44132900000113,0.00000000000000
2026-01-25 18:40:43,0.00500834724541,3.80674899999940,3.80674899999940,0.00000000000000
2026-01-25 18:40:44,0.00501253132832,4.00769699999728,4.00769699999728,0.00000000000000
2026-01-25 18:40:45,0.00501253132832,4.04451400000107,4.04451400000107,0.00000000000000
2026-01-25 18:40:46,0.00584307178631,4.14933699999892,4.14933699999892,0.00000000000000
2026-01-25 18:40:47,0.00500834724541,4.02054399999906,4.02054399999906,0.00000000000000
2026-01-25 18:40:48,0.00668337510443,4.19140300000072,4.19140300000072,0.00000000000000
2026-01-25 18:40:49,0.00500834724541,3.84635799999887,3.84635799999887,0.00000000000000
2026-01-25 18:40:50,0.00667222685571,4.35463299999901,4.35463299999901,0.00000000000000
2026-01-25 18:40:51,0.00750625521268,4.19308200000160,4.19308200000160,0.00000000000000
2026-01-25 18:40:52,0.00501253132832,4.02495300000010,4.02495300000010,0.00000000000000
2026-01-25 18:40:53,0.00584307178631,4.10348700000031,4.10348700000031,0.00000000000000
2026-01-25 18:40:54,0.00502092050209,4.29598099999930,4.29598099999930,0.00000000000000
2026-01-25 18:40:55,0.00584307178631,4.16190899999856,4.16190899999856,0.00000000000000
2026-01-25 18:40:56,0.00667222685571,4.01795100000163,4.01795100000163,0.00000000000000
2026-01-25 18:40:57,0.00668337510443,3.98085799999899,3.98085799999899,0.00000000000000
2026-01-25 18:40:58,0.00667779632721,4.19671200000084,4.19671200000084,0.00000000000000
2026-01-25 18:40:59,0.00584307178631,4.05386799999906,4.05386799999906,0.00000000000000
2026-01-25 18:41:00,0.00585284280936,4.17011799999818,4.17011799999818,0.00000000000000
2026-01-25 18:41:01,0.00500834724541,3.94014999999854,3.94014999999854,0.00000000000000
2026-01-25 18:41:02,0.00668337510443,4.28209600000264,4.28209600000264,0.00000000000000
2026-01-25 18:41:03,0.00667222685571,4.13157700000011,4.13157700000011,0.00000000000000
2026-01-25 18:41:04,0.00584795321637,4.20611199999985,4.20611199999985,0.00000000000000
