Date,CPU Utilization,CPU Power
2026-01-25 18:40:17,0.00083542188805,0.77867380000025
2026-01-25 18:40:18,0.00166944908180,0.92137622222233
2026-01-25 18:40:19,0.00083472454090,0.45704833333326
2026-01-25 18:40:20,0.00166944908180,0.87555280000015
2026-01-25 18:40:21,0.00166944908180,1.17345342857152
2026-01-25 18:40:22,0.00166944908180,1.15468628571398
2026-01-25 18:40:23,0.00083472454090,0.57144700000000
2026-01-25 18:40:24,0.00167084377611,1.22840857142832
2026-01-25 18:40:25,0.00166805671393,1.02806125000006
2026-01-25 18:40:26,0.00083472454090,0.61711628571460
2026-01-25 18:40:27,0.00166944908180,1.17714599999973
2026-01-25 18:40:28,0.00083472454090,0.59390028571423
2026-01-25 18:40:29,0.00166944908180,1.08986142857196
2026-01-25 18:40:30,0.00083402835696,0.51628299999993
2026-01-25 18:40:31,0.00250836120401,2.42880539999896
2026-01-25 18:40:32,0.00083542188805,0.55583362500010
2026-01-25 18:40:33,0.00167084377611,1.28111766666674
2026-01-25 18:40:34,0.00083402835696,0.47310655555581
2026-01-25 18:40:35,0.00167084377611,1.38962233333344
2026-01-25 18:40:36,0.00083402835696,0.48610799999976
2026-01-25 18:40:37,0.00167084377611,1.37822966666742
2026-01-25 18:40:38,0.00167224080268,1.07644177777709
2026-01-25 18:40:39,0.00167084377611,1.23520485714211
2026-01-25 18:40:40,0.00083472454090,0.56030999999984
2026-01-25 18:40:41,0.00166944908180,1.53171399999992
2026-01-25 18:40:42,0.00083542188805,0.63447557142873
2026-01-25 18:40:43,0.00250417362270,1.90337449999970
2026-01-25 18:40:44,0.00083542188805,0.66794949999955
2026-01-25 18:40:45,0.00167084377611,1.34817133333369
2026-01-25 18:40:46,0.00166944908180,1.18552485714255
2026-01-25 18:40:47,0.00083472454090,0.67009066666651
2026-01-25 18:40:48,0.00167084377611,1.04785075000018
2026-01-25 18:40:49,0.00083472454090,0.64105966666648
2026-01-25 18:40:50,0.00166805671393,1.08865824999975
2026-01-25 18:40:51,0.00083402835696,0.46589800000018
2026-01-25 18:40:52,0.00167084377611,1.34165100000003
2026-01-25 18:40:53,0.00166944908180,1.17242485714295
2026-01-25 18:40:54,0.00083682008368,0.71599683333322
2026-01-25 18:40:55,0.00166944908180,1.18911685714245
2026-01-25 18:40:56,0.00083402835696,0.50224387500020
2026-01-25 18:40:57,0.00250626566416,1.49282174999962
2026-01-25 18:40:58,0.00083472454090,0.52458900000011
2026-01-25 18:40:59,0.00166944908180,1.15824799999973
2026-01-25 18:41:00,0.00167084377611,1.19290971428563
2026-01-25 18:41:01,0.00083472454090,0.65669166666642
2026-01-25 18:41:02,0.00167084377611,1.07052400000066
2026-01-25 18:41:03,0.00083402835696,0.51740449999988
2026-01-25 18:41:04,0.00167084377611,1.20174628571424
2026-01-25 18:41:05,0.00083402835696,0.54815457142883
2026-01-25 18:41:06,0.00250626566416,1.69443899999987
2026-01-25 18:41:07,0.00083472454090,0.63448866666658
2026-01-25 18:41:08,0.00166944908180,1.10011699999995
2026-01-25 18:41:09,0.00083542188805,0.62235857142878
2026-01-25 18:41:10,0.00167084377611,1.20560000000010
2026-01-25 18:41:11,0.00083472454090,0.67023299999952
2026-01-25 18:41:12,0.00167084377611,1.28359457142817
2026-01-25 18:41:13,0.00166944908180,1.44525799999974
2026-01-25 18:41:14,0.00083612040134,0.64862200000009
