Date,CPU Utilization,CPU Power
2025-04-08 12:36:18,0.00126103404792,0.08018605434779
2025-04-08 12:36:19,0.00253807106599,0.12464370992379
2025-04-08 12:36:20,0.00254777070064,0.12522429333340
2025-04-08 12:36:21,0.00126103404792,0.08550494047605
2025-04-08 12:36:22,0.00252206809584,0.11199051127822
2025-04-08 12:36:23,0.00125944584383,0.07983995505623
2025-04-08 12:36:24,0.00252206809584,0.17887273417783
2025-04-08 12:36:25,0.00251889168766,0.16130919540207
2025-04-08 12:36:26,0.00125944584383,0.08710297530863
2025-04-08 12:36:27,0.00252206809584,0.17251725301233
2025-04-08 12:36:28,0.00126103404792,0.08817598765449
2025-04-08 12:36:29,0.00252525252525,0.19378361643821
2025-04-08 12:36:30,0.00251256281407,0.09521770700634
2025-04-08 12:36:31,0.00125786163522,0.06463717117115
2025-04-08 12:36:32,0.00251889168766,0.18960816438361
2025-04-08 12:36:33,0.00378310214376,0.28988570833341
2025-04-08 12:36:34,0.00126262626263,0.08729813580242
2025-04-08 12:36:35,0.00251889168766,0.18330576315776
2025-04-08 12:36:36,0.00125944584383,0.09534753424639
2025-04-08 12:36:37,0.00251572327044,0.06432071428571
2025-04-08 12:36:38,0.00251572327044,0.09637239263779
2025-04-08 12:36:39,0.00251889168766,0.18272951898707
2025-04-08 12:36:40,0.00125786163522,0.08800026249992
2025-04-08 12:36:41,0.00252206809584,0.19366744444495
2025-04-08 12:36:42,0.00252206809584,0.16994469047599
2025-04-08 12:36:43,0.00125786163522,0.08755700000002
2025-04-08 12:36:44,0.00251572327044,0.19053287671206
2025-04-08 12:36:45,0.00252206809584,0.18041476923062
2025-04-08 12:36:46,0.00126262626263,0.08851001265826
2025-04-08 12:36:47,0.00251572327044,0.18357538666731
2025-04-08 12:36:48,0.00251889168766,0.17923739240461
2025-04-08 12:36:49,0.00251889168766,0.16397367816033
2025-04-08 12:36:50,0.00126582278481,0.05041209868432
2025-04-08 12:36:51,0.00251889168766,0.17106713252970
2025-04-08 12:36:52,0.00126582278481,0.09358489610423
2025-04-08 12:36:53,0.00377833753149,0.28479012162102
2025-04-08 12:36:54,0.00252206809584,0.17628246341497
2025-04-08 12:36:55,0.00126103404792,0.09724715068515
2025-04-08 12:36:56,0.00251889168766,0.19294249315025
2025-04-08 12:36:57,0.00252206809584,0.17538929268329
2025-04-08 12:36:58,0.00125786163522,0.09016198717962
2025-04-08 12:36:59,0.00252525252525,0.18695502631568
2025-04-08 12:37:00,0.00252206809584,0.17530911111123
2025-04-08 12:37:01,0.00252206809584,0.17216992592597
2025-04-08 12:37:02,0.00126103404792,0.08560902439022
2025-04-08 12:37:03,0.00252206809584,0.17686722500002
2025-04-08 12:37:04,0.00126422250316,0.09273946052609
2025-04-08 12:37:05,0.00251889168766,0.18609002666626
2025-04-08 12:37:06,0.00251889168766,0.17039942168715
2025-04-08 12:37:07,0.00126103404792,0.09590802777772
2025-04-08 12:37:08,0.00251572327044,0.18599237333285
2025-04-08 12:37:09,0.00252206809584,0.17196720481937
2025-04-08 12:37:10,0.00251572327044,0.17321733333369
2025-04-08 12:37:11,0.00125944584383,0.09431556756750
2025-04-08 12:37:12,0.00252525252525,0.17004924705868
2025-04-08 12:37:13,0.00252525252525,0.16825985882349
2025-04-08 12:37:14,0.00126262626263,0.07670152127654
2025-04-08 12:37:15,0.00377358490566,0.25839202409626
2025-04-08 12:37:16,0.00251889168766,0.17209487804851
2025-04-08 12:37:17,0.00126103404792,0.08644119512202
2025-04-08 12:37:18,0.00252525252525,0.17282282926849
2025-04-08 12:37:19,0.00252525252525,0.17995310256419
2025-04-08 12:37:20,0.00126262626263,0.06824278703695
2025-04-08 12:37:21,0.00251572327044,0.07061128813568
2025-04-08 12:37:22,0.00251889168766,0.09841452830188
2025-04-08 12:37:23,0.00125786163522,0.09690238888894
2025-04-08 12:37:24,0.00252525252525,0.17598575308637
2025-04-08 12:37:25,0.00125944584383,0.08597301219508
2025-04-08 12:37:26,0.00251572327044,0.17236431707307
2025-04-08 12:37:27,0.00251889168766,0.17738904999933
2025-04-08 12:37:28,0.00125786163522,0.09425025333340
2025-04-08 12:37:29,0.00251889168766,0.17762841975293
2025-04-08 12:37:30,0.00377833753149,0.24036454945063
2025-04-08 12:37:31,0.00125944584383,0.09492164000015
2025-04-08 12:37:32,0.00251889168766,0.18179823076935
2025-04-08 12:37:33,0.00126262626263,0.08904930864199
2025-04-08 12:37:34,0.00251889168766,0.19412975342488
2025-04-08 12:37:35,0.00125786163522,0.09021051948045
2025-04-08 12:37:36,0.00252525252525,0.16586190697718
2025-04-08 12:37:37,0.00251572327044,0.17525590000005
2025-04-08 12:37:38,0.00125786163522,0.08519518292699
2025-04-08 12:37:39,0.00252206809584,0.17735092500006
2025-04-08 12:37:40,0.00125944584383,0.09673962500003
2025-04-08 12:37:41,0.00251572327044,0.16934785542165
2025-04-08 12:37:42,0.00252525252525,0.19267997260314
2025-04-08 12:37:43,0.00251572327044,0.18975194520476
2025-04-08 12:37:44,0.00252206809584,0.17045679518109
2025-04-08 12:37:45,0.00252525252525,0.18036310256456
2025-04-08 12:37:46,0.00125944584383,0.09403760810823
2025-04-08 12:37:47,0.00251889168766,0.17641896202488
2025-04-08 12:37:48,0.00251889168766,0.08059383157892
2025-04-08 12:37:49,0.00126103404792,0.08929420253181
2025-04-08 12:37:50,0.00252525252525,0.09426143712575
2025-04-08 12:37:51,0.00252525252525,0.17800094999984
2025-04-08 12:37:52,0.00126103404792,0.09341692000007
2025-04-08 12:37:53,0.00251572327044,0.17500412500012
2025-04-08 12:37:54,0.00252206809584,0.18174969230835
2025-04-08 12:37:55,0.00126582278481,0.09402237333357
2025-04-08 12:37:56,0.00251889168766,0.18215381818167
2025-04-08 12:37:57,0.00252206809584,0.17283621951214
2025-04-08 12:37:58,0.00125786163522,0.09270077333320
2025-04-08 12:37:59,0.00251572327044,0.18266971052646
2025-04-08 12:38:00,0.00126262626263,0.08018372222238
2025-04-08 12:38:01,0.00252206809584,0.17123295121937
2025-04-08 12:38:02,0.00252206809584,0.17575179999985
2025-04-08 12:38:03,0.00251889168766,0.16838976190498
2025-04-08 12:38:04,0.00125944584383,0.09383389189198
2025-04-08 12:38:05,0.00251256281407,0.16598505882327
2025-04-08 12:38:06,0.00125944584383,0.09174115584435
2025-04-08 12:38:07,0.00251889168766,0.19019342465757
2025-04-08 12:38:08,0.00251889168766,0.16809764285738
2025-04-08 12:38:09,0.00125944584383,0.09256681578968
2025-04-08 12:38:10,0.00252206809584,0.18441194666627
2025-04-08 12:38:11,0.00252206809584,0.16878792857114
