Date,CPU Utilization,CPU Power
2025-04-08 12:36:18,0.00126262626263,0.08428232183903
2025-04-08 12:36:19,0.00126742712294,0.06192509090893
2025-04-08 12:36:20,0.00127551020408,0.06295412080538
2025-04-08 12:36:21,0.00126103404792,0.08361368604630
2025-04-08 12:36:22,0.00126262626263,0.05721186153846
2025-04-08 12:36:23,0.00126262626263,0.07982555056171
2025-04-08 12:36:24,0.00126103404792,0.08751364197563
2025-04-08 12:36:25,0.00251572327044,0.16310823255768
2025-04-08 12:36:26,0.00125944584383,0.08703439506159
2025-04-08 12:36:27,0.00125944584383,0.08614171084356
2025-04-08 12:36:28,0.00000000000000,0.00000000000000
2025-04-08 12:36:29,0.00126103404792,0.09567071621604
2025-04-08 12:36:30,0.00125628140704,0.04625398148157
2025-04-08 12:36:31,0.00251889168766,0.13627544761901
2025-04-08 12:36:32,0.00125786163522,0.09471545205491
2025-04-08 12:36:33,0.00126262626263,0.09557913698628
2025-04-08 12:36:34,0.00125944584383,0.08631763414610
2025-04-08 12:36:35,0.00125944584383,0.09285702666695
2025-04-08 12:36:36,0.00125944584383,0.09536760273965
2025-04-08 12:36:37,0.00125944584383,0.03212877470363
2025-04-08 12:36:38,0.00125786163522,0.04820641717785
2025-04-08 12:36:39,0.00125944584383,0.09137867088614
2025-04-08 12:36:40,0.00125786163522,0.08798652500009
2025-04-08 12:36:41,0.00126103404792,0.09798525352093
2025-04-08 12:36:42,0.00251572327044,0.16604216279040
2025-04-08 12:36:43,0.00125944584383,0.08978405128232
2025-04-08 12:36:44,0.00125786163522,0.09514436986312
2025-04-08 12:36:45,0.00125944584383,0.08901220253157
2025-04-08 12:36:46,0.00126103404792,0.08835241772143
2025-04-08 12:36:47,0.00125944584383,0.09300083783809
2025-04-08 12:36:48,0.00126103404792,0.08974540506341
2025-04-08 12:36:49,0.00125786163522,0.08108568181805
2025-04-08 12:36:50,0.00126422250316,0.05034865131586
2025-04-08 12:36:51,0.00251889168766,0.17110978313287
2025-04-08 12:36:52,0.00126582278481,0.09343268831152
2025-04-08 12:36:53,0.00126103404792,0.09632158904115
2025-04-08 12:36:54,0.00125944584383,0.08718666265065
2025-04-08 12:36:55,0.00125944584383,0.09717858904113
2025-04-08 12:36:56,0.00252206809584,0.19308630136968
2025-04-08 12:36:57,0.00126103404792,0.08670426506012
2025-04-08 12:36:58,0.00125944584383,0.09230419736866
2025-04-08 12:36:59,0.00126103404792,0.09344377631580
2025-04-08 12:37:00,0.00126582278481,0.08775100000001
2025-04-08 12:37:01,0.00125628140704,0.08392238554247
2025-04-08 12:37:02,0.00125944584383,0.08569537804862
2025-04-08 12:37:03,0.00126103404792,0.08856026249996
2025-04-08 12:37:04,0.00252206809584,0.18774040000048
2025-04-08 12:37:05,0.00125944584383,0.09197734210504
2025-04-08 12:37:06,0.00125786163522,0.08614345121967
2025-04-08 12:37:07,0.00126103404792,0.09583343055541
2025-04-08 12:37:08,0.00125944584383,0.09196528947359
2025-04-08 12:37:09,0.00126103404792,0.08596668674727
2025-04-08 12:37:10,0.00125786163522,0.08759362499986
2025-04-08 12:37:11,0.00125944584383,0.09441289189193
2025-04-08 12:37:12,0.00252525252525,0.16830613953468
2025-04-08 12:37:13,0.00125944584383,0.08229342528723
2025-04-08 12:37:14,0.00126262626263,0.07752953763452
2025-04-08 12:37:15,0.00125628140704,0.08503846428565
2025-04-08 12:37:16,0.00125944584383,0.08693945679000
2025-04-08 12:37:17,0.00251889168766,0.17082154216856
2025-04-08 12:37:18,0.00126103404792,0.08639131707286
2025-04-08 12:37:19,0.00125944584383,0.08995542307728
2025-04-08 12:37:20,0.00126262626263,0.06821790740731
2025-04-08 12:37:21,0.00125786163522,0.03518526160337
2025-04-08 12:37:22,0.00126103404792,0.04951753797466
2025-04-08 12:37:23,0.00125786163522,0.09693036111114
2025-04-08 12:37:24,0.00126103404792,0.08701282926827
2025-04-08 12:37:25,0.00251256281407,0.16979055421663
2025-04-08 12:37:26,0.00125944584383,0.08734334567899
2025-04-08 12:37:27,0.00125944584383,0.08760782716046
2025-04-08 12:37:28,0.00125944584383,0.09550328378375
2025-04-08 12:37:29,0.00125944584383,0.08889182716073
2025-04-08 12:37:30,0.00126262626263,0.08097309999996
2025-04-08 12:37:31,0.00126103404792,0.09492162666672
2025-04-08 12:37:32,0.00251572327044,0.17973184810076
2025-04-08 12:37:33,0.00252525252525,0.17824180246932
2025-04-08 12:37:34,0.00000000000000,0.00000000000000
2025-04-08 12:37:35,0.00125786163522,0.09020735064934
2025-04-08 12:37:36,0.00251889168766,0.16392737931047
2025-04-08 12:37:37,0.00125944584383,0.08862977215167
2025-04-08 12:37:38,0.00125786163522,0.08516391463437
2025-04-08 12:37:39,0.00126103404792,0.08867546250003
2025-04-08 12:37:40,0.00125944584383,0.09673962500003
2025-04-08 12:37:41,0.00000000000000,0.00000000000000
2025-04-08 12:37:42,0.00126422250316,0.09623130137015
2025-04-08 12:37:43,0.00252206809584,0.19237044444405
2025-04-08 12:37:44,0.00125944584383,0.08514456626509
2025-04-08 12:37:45,0.00126103404792,0.09025824358963
2025-04-08 12:37:46,0.00125944584383,0.09413247297296
2025-04-08 12:37:47,0.00126103404792,0.08826356962002
2025-04-08 12:37:48,0.00125628140704,0.04006260732985
2025-04-08 12:37:49,0.00126103404792,0.08932587341774
2025-04-08 12:37:50,0.00253164556962,0.09470206024111
2025-04-08 12:37:51,0.00126422250316,0.09019040506329
2025-04-08 12:37:52,0.00000000000000,0.00000000000000
2025-04-08 12:37:53,0.00125786163522,0.08760811249995
