Date,CPU Utilization,CPU Power
2026-01-25 18:40:17,0.00000000000000,0.00000000000000
2026-01-25 18:40:18,0.00083472454090,0.46068811111117
2026-01-25 18:40:19,0.00000000000000,0.00000000000000
2026-01-25 18:40:20,0.00000000000000,0.00000000000000
2026-01-25 18:40:21,0.00166944908180,1.17345342857152
2026-01-25 18:40:22,0.00000000000000,0.00000000000000
2026-01-25 18:40:23,0.00000000000000,0.00000000000000
2026-01-25 18:40:24,0.00083542188805,0.61420428571416
2026-01-25 18:40:25,0.00000000000000,0.00000000000000
2026-01-25 18:40:26,0.00000000000000,0.00000000000000
2026-01-25 18:40:27,0.00083472454090,0.58857299999987
2026-01-25 18:40:28,0.00000000000000,0.00000000000000
2026-01-25 18:40:29,0.00000000000000,0.00000000000000
2026-01-25 18:40:30,0.00083402835696,0.51628299999993
2026-01-25 18:40:31,0.00083612040134,0.80960179999965
2026-01-25 18:40:32,0.00000000000000,0.00000000000000
2026-01-25 18:40:33,0.00083542188805,0.64055883333337
2026-01-25 18:40:34,0.00000000000000,0.00000000000000
2026-01-25 18:40:35,0.00000000000000,0.00000000000000
2026-01-25 18:40:36,0.00000000000000,0.00000000000000
2026-01-25 18:40:37,0.00083542188805,0.68911483333371
2026-01-25 18:40:38,0.00000000000000,0.00000000000000
2026-01-25 18:40:39,0.00000000000000,0.00000000000000
2026-01-25 18:40:40,0.00000000000000,0.00000000000000
2026-01-25 18:40:41,0.00166944908180,1.53171399999992
2026-01-25 18:40:42,0.00000000000000,0.00000000000000
2026-01-25 18:40:43,0.00000000000000,0.00000000000000
2026-01-25 18:40:44,0.00000000000000,0.00000000000000
2026-01-25 18:40:45,0.00083542188805,0.67408566666685
2026-01-25 18:40:46,0.00000000000000,0.00000000000000
2026-01-25 18:40:47,0.00000000000000,0.00000000000000
2026-01-25 18:40:48,0.00083542188805,0.52392537500009
2026-01-25 18:40:49,0.00000000000000,0.00000000000000
2026-01-25 18:40:50,0.00000000000000,0.00000000000000
2026-01-25 18:40:51,0.00166805671393,0.93179600000035
2026-01-25 18:40:52,0.00000000000000,0.00000000000000
2026-01-25 18:40:53,0.00000000000000,0.00000000000000
2026-01-25 18:40:54,0.00000000000000,0.00000000000000
2026-01-25 18:40:55,0.00083472454090,0.59455842857122
2026-01-25 18:40:56,0.00000000000000,0.00000000000000
2026-01-25 18:40:57,0.00083542188805,0.49760724999987
2026-01-25 18:40:58,0.00000000000000,0.00000000000000
2026-01-25 18:40:59,0.00000000000000,0.00000000000000
2026-01-25 18:41:00,0.00083612040134,0.59573114285688
2026-01-25 18:41:01,0.00000000000000,0.00000000000000
2026-01-25 18:41:02,0.00000000000000,0.00000000000000
2026-01-25 18:41:03,0.00166805671393,1.03289425000003
2026-01-25 18:41:04,0.00000000000000,0.00000000000000
2026-01-25 18:41:05,0.00000000000000,0.00000000000000
2026-01-25 18:41:06,0.00083542188805,0.56481299999996
2026-01-25 18:41:07,0.00000000000000,0.00000000000000
2026-01-25 18:41:08,0.00000000000000,0.00000000000000
2026-01-25 18:41:09,0.00083542188805,0.62235857142878
2026-01-25 18:41:10,0.00000000000000,0.00000000000000
2026-01-25 18:41:11,0.00083472454090,0.67023299999952
2026-01-25 18:41:12,0.00000000000000,0.00000000000000
2026-01-25 18:41:13,0.00083472454090,0.72262899999987
2026-01-25 18:41:14,0.00000000000000,0.00000000000000
2026-01-25 18:41:15,0.00000000000000,0.00000000000000
2026-01-25 18:41:16,0.00083472454090,0.59002685714326
2026-01-25 18:41:17,0.00000000000000,0.00000000000000
2026-01-25 18:41:18,0.00000000000000,0.00000000000000
2026-01-25 18:41:19,0.00083472454090,0.50270712500014
2026-01-25 18:41:20,0.00083612040134,0.65229042857131
2026-01-25 18:41:21,0.00000000000000,0.00000000000000
2026-01-25 18:41:22,0.00000000000000,0.00000000000000
2026-01-25 18:41:23,0.00083612040134,0.61774414285745
2026-01-25 18:41:24,0.00000000000000,0.00000000000000
2026-01-25 18:41:25,0.00000000000000,0.00000000000000
2026-01-25 18:41:26,0.00083542188805,0.58277928571416
