Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:10:49,0.06554621848739,15.94767700000011,15.94767700000011,0.00000000000000
2026-01-28 00:10:50,0.04362416107383,11.99017900000035,11.99017900000035,0.00000000000000
2026-01-28 00:10:51,0.05877413937867,14.35326099999838,14.35326099999838,0.00000000000000
2026-01-28 00:10:52,0.06223717409588,15.58882400000039,15.58882400000039,0.00000000000000
2026-01-28 00:10:53,0.06549118387909,15.80542700000115,15.80542700000115,0.00000000000000
2026-01-28 00:10:54,0.06134453781513,15.33673099999942,15.33673099999942,0.00000000000000
2026-01-28 00:10:55,0.03601340033501,10.18962800000008,10.18962800000008,0.00000000000000
2026-01-28 00:10:56,0.05546218487395,14.73294200000055,14.73294200000055,0.00000000000000
2026-01-28 00:10:57,0.06549118387909,15.59495799999968,15.59495799999968,0.00000000000000
2026-01-28 00:10:58,0.05113160100587,13.06006899999920,13.06006899999920,0.00000000000000
2026-01-28 00:10:59,0.06291946308725,15.41028999999980,15.41028999999980,0.00000000000000
2026-01-28 00:11:00,0.03936348408710,11.08781999999883,11.08781999999883,0.00000000000000
2026-01-28 00:11:01,0.05285234899329,12.85234700000001,12.85234700000001,0.00000000000000
2026-01-28 00:11:02,0.06655433866891,16.79562500000065,16.79562500000065,0.00000000000000
2026-01-28 00:11:03,0.06119027661358,14.42601199999990,14.42601199999990,0.00000000000000
2026-01-28 00:11:04,0.06454316848282,15.21752100000049,15.21752100000049,0.00000000000000
2026-01-28 00:11:05,0.05210084033613,13.56292799999937,13.56292799999937,0.00000000000000
2026-01-28 00:11:06,0.05625524769102,13.94744499999979,13.94744499999979,0.00000000000000
2026-01-28 00:11:07,0.06119027661358,14.87242999999944,14.87242999999944,0.00000000000000
2026-01-28 00:11:08,0.06554621848739,15.91967900000054,15.91967900000054,0.00000000000000
2026-01-28 00:11:09,0.03852596314908,10.64771900000051,10.64771900000051,0.00000000000000
2026-01-28 00:11:10,0.03263598326360,9.54578699999911,9.54578699999911,0.00000000000000
2026-01-28 00:11:11,0.05280804694049,13.80905399999938,13.80905399999938,0.00000000000000
2026-01-28 00:11:12,0.03859060402685,11.03966700000092,11.03966700000092,0.00000000000000
2026-01-28 00:11:13,0.05373635600336,13.94590299999982,13.94590299999982,0.00000000000000
2026-01-28 00:11:14,0.06286672254820,14.86083499999950,14.86083499999950,0.00000000000000
2026-01-28 00:11:15,0.06705783738474,16.08640200000082,16.08640200000082,0.00000000000000
2026-01-28 00:11:16,0.05448449287510,13.89068500000030,13.89068500000030,0.00000000000000
2026-01-28 00:11:17,0.07142857142857,16.56254300000001,16.56254300000001,0.00000000000000
2026-01-28 00:11:18,0.05188284518828,12.47867899999983,12.47867899999983,0.00000000000000
2026-01-28 00:11:19,0.05620805369128,13.76686599999994,13.76686599999994,0.00000000000000
2026-01-28 00:11:20,0.06050420168067,14.92122600000039,14.92122600000039,0.00000000000000
2026-01-28 00:11:21,0.05443886097152,13.64695300000130,13.64695300000130,0.00000000000000
2026-01-28 00:11:22,0.05037783375315,13.31704499999978,13.31704499999978,0.00000000000000
2026-01-28 00:11:23,0.06218487394958,15.39123299999846,15.39123299999846,0.00000000000000
2026-01-28 00:11:24,0.06644238856182,15.99461100000008,15.99461100000008,0.00000000000000
2026-01-28 00:11:25,0.07136859781696,16.64133600000059,16.64133600000059,0.00000000000000
2026-01-28 00:11:26,0.05536912751678,13.84170599999925,13.84170599999925,0.00000000000000
2026-01-28 00:11:27,0.05882352941176,14.98436299999958,14.98436299999958,0.00000000000000
2026-01-28 00:11:28,0.06129303106633,15.27034400000048,15.27034400000048,0.00000000000000
2026-01-28 00:11:29,0.06711409395973,16.06385100000080,16.06385100000080,0.00000000000000
2026-01-28 00:11:30,0.06208053691275,15.38140699999894,15.38140699999894,0.00000000000000
2026-01-28 00:11:31,0.04865771812081,12.69235200000003,12.69235200000003,0.00000000000000
2026-01-28 00:11:32,0.05966386554622,14.66774400000031,14.66774400000031,0.00000000000000
2026-01-28 00:11:33,0.06554621848739,15.52470999999969,15.52470999999969,0.00000000000000
2026-01-28 00:11:34,0.04953820319060,12.95219600000019,12.95219600000019,0.00000000000000
2026-01-28 00:11:35,0.04358759430008,12.08618200000092,12.08618200000092,0.00000000000000
2026-01-28 00:11:36,0.04606365159129,11.96774999999980,11.96774999999980,0.00000000000000
2026-01-28 00:11:37,0.04526404023470,12.21796499999982,12.21796499999982,0.00000000000000
2026-01-28 00:11:38,0.05113160100587,12.83406800000012,12.83406800000012,0.00000000000000
2026-01-28 00:11:39,0.06476030277544,16.12176999999974,16.12176999999974,0.00000000000000
2026-01-28 00:11:40,0.06879194630872,15.98875199999929,15.98875199999929,0.00000000000000
2026-01-28 00:11:41,0.05877413937867,14.86739499999931,14.86739499999931,0.00000000000000
2026-01-28 00:11:42,0.04625735912532,12.64261100000112,12.64261100000112,0.00000000000000
2026-01-28 00:11:43,0.04865771812081,13.26985199999945,13.26985199999945,0.00000000000000
2026-01-28 00:11:44,0.05783738474434,14.21699300000000,14.21699300000000,0.00000000000000
2026-01-28 00:11:45,0.05956375838926,14.53606700000091,14.53606700000091,0.00000000000000
2026-01-28 00:11:46,0.07744107744108,18.03433100000075,18.03433100000075,0.00000000000000
2026-01-28 00:11:47,0.05966386554622,15.01730499999940,15.01730499999940,0.00000000000000
2026-01-28 00:11:48,0.05699916177703,13.85060200000044,13.85060200000044,0.00000000000000
2026-01-28 00:11:49,0.04107292539816,10.91895999999906,10.91895999999906,0.00000000000000
2026-01-28 00:11:50,0.08144416456759,18.13723100000061,18.13723100000061,0.00000000000000
2026-01-28 00:11:51,0.04949664429530,12.89989100000093,12.89989100000093,0.00000000000000
2026-01-28 00:11:52,0.05037783375315,12.90314099999887,12.90314099999887,0.00000000000000
2026-01-28 00:11:53,0.06129303106633,15.11494099999982,15.11494099999982,0.00000000000000
2026-01-28 00:11:54,0.05714285714286,14.32297500000095,14.32297500000095,0.00000000000000
2026-01-28 00:11:55,0.07220822837951,16.78566099999989,16.78566099999989,0.00000000000000
2026-01-28 00:11:56,0.05616093880972,13.55734400000074,13.55734400000074,0.00000000000000
2026-01-28 00:11:57,0.06717044500420,15.90789899999982,15.90789899999982,0.00000000000000
2026-01-28 00:11:58,0.04701931150294,12.22657100000106,12.22657100000106,0.00000000000000
2026-01-28 00:11:59,0.05453020134228,13.13928899999883,13.13928899999883,0.00000000000000
2026-01-28 00:12:00,0.04100418410042,11.15353700000014,11.15353700000014,0.00000000000000
2026-01-28 00:12:01,0.05882352941176,14.60288300000138,14.60288300000138,0.00000000000000
2026-01-28 00:12:02,0.04187604690117,11.56667799999923,11.56667799999923,0.00000000000000
2026-01-28 00:12:03,0.05541561712846,14.26655000000028,14.26655000000028,0.00000000000000
2026-01-28 00:12:04,0.06884970612930,16.35747599999922,16.35747599999922,0.00000000000000
2026-01-28 00:12:05,0.05369127516779,13.61360000000059,13.61360000000059,0.00000000000000
2026-01-28 00:12:06,0.04945515507125,12.70199499999944,12.70199499999944,0.00000000000000
2026-01-28 00:12:07,0.04773869346734,12.35511900000165,12.35511900000165,0.00000000000000
2026-01-28 00:12:08,0.05532271584241,13.63177199999882,13.63177199999882,0.00000000000000
2026-01-28 00:12:09,0.07401177460050,17.14042599999993,17.14042599999993,0.00000000000000
2026-01-28 00:12:10,0.05453020134228,13.86982700000044,13.86982700000044,0.00000000000000
2026-01-28 00:12:11,0.05033557046980,13.64255899999989,13.64255899999989,0.00000000000000
2026-01-28 00:12:12,0.06465155331654,15.39704600000005,15.39704600000005,0.00000000000000
2026-01-28 00:12:13,0.04274937133277,11.67079899999953,11.67079899999953,0.00000000000000
