Date,CPU Utilization,CPU Power
2026-01-28 00:10:49,0.00168067226891,0.40891479487180
2026-01-28 00:10:50,0.00083892617450,0.23058036538462
2026-01-28 00:10:51,0.00167926112510,0.41009317142853
2026-01-28 00:10:52,0.00084104289319,0.21065978378379
2026-01-28 00:10:53,0.00083963056255,0.20263367948719
2026-01-28 00:10:54,0.00084033613445,0.21009220547944
2026-01-28 00:10:55,0.00167504187605,0.47393618604652
2026-01-28 00:10:56,0.00084033613445,0.22322639393940
2026-01-28 00:10:57,0.00083963056255,0.19993535897435
2026-01-28 00:10:58,0.00167644593462,0.42819898360653
2026-01-28 00:10:59,0.00167785234899,0.41094106666666
2026-01-28 00:11:00,0.00083752093802,0.23591106382976
2026-01-28 00:11:01,0.00167785234899,0.40801101587302
2026-01-28 00:11:02,0.00084245998315,0.21260284810127
2026-01-28 00:11:03,0.00083822296731,0.19761660273972
2026-01-28 00:11:04,0.00167644593462,0.39526028571430
2026-01-28 00:11:05,0.00084033613445,0.21875690322580
2026-01-28 00:11:06,0.00083963056255,0.20817082089552
2026-01-28 00:11:07,0.00167644593462,0.40746383561642
2026-01-28 00:11:08,0.00084033613445,0.20409844871796
2026-01-28 00:11:09,0.00167504187605,0.46294430434785
2026-01-28 00:11:10,0.00083682008368,0.24476376923075
2026-01-28 00:11:11,0.00167644593462,0.43838266666665
2026-01-28 00:11:12,0.00083892617450,0.23999276086959
2026-01-28 00:11:13,0.00167926112510,0.43580946874999
2026-01-28 00:11:14,0.00083822296731,0.19814446666666
2026-01-28 00:11:15,0.00083822296731,0.20108002500001
2026-01-28 00:11:16,0.00167644593462,0.42740569230770
2026-01-28 00:11:17,0.00084033613445,0.19485344705882
2026-01-28 00:11:18,0.00083682008368,0.20126901612903
2026-01-28 00:11:19,0.00251677852349,0.61642683582089
2026-01-28 00:11:20,0.00084033613445,0.20723925000001
2026-01-28 00:11:21,0.00167504187605,0.41990624615389
2026-01-28 00:11:22,0.00083963056255,0.22195075000000
2026-01-28 00:11:23,0.00084033613445,0.20798963513511
2026-01-28 00:11:24,0.00168208578638,0.40492686075950
2026-01-28 00:11:25,0.00083963056255,0.19578042352942
2026-01-28 00:11:26,0.00083892617450,0.20972281818181
2026-01-28 00:11:27,0.00084033613445,0.21406232857142
2026-01-28 00:11:28,0.00167926112510,0.41836558904111
2026-01-28 00:11:29,0.00083892617450,0.20079813750001
2026-01-28 00:11:30,0.00083892617450,0.20785685135134
2026-01-28 00:11:31,0.00167785234899,0.43766731034483
2026-01-28 00:11:32,0.00084033613445,0.20658794366198
2026-01-28 00:11:33,0.00168067226891,0.39806948717948
2026-01-28 00:11:34,0.00083963056255,0.21952874576271
2026-01-28 00:11:35,0.00167644593462,0.46485315384619
2026-01-28 00:11:36,0.00083752093802,0.21759545454545
2026-01-28 00:11:37,0.00167644593462,0.45251722222222
2026-01-28 00:11:38,0.00083822296731,0.21039455737705
2026-01-28 00:11:39,0.00168208578638,0.41874727272727
2026-01-28 00:11:40,0.00083892617450,0.19498478048780
2026-01-28 00:11:41,0.00167926112510,0.42478271428569
2026-01-28 00:11:42,0.00168208578638,0.45973130909095
2026-01-28 00:11:43,0.00083892617450,0.22879055172413
2026-01-28 00:11:44,0.00167644593462,0.41208675362319
2026-01-28 00:11:45,0.00083892617450,0.20473333802818
2026-01-28 00:11:46,0.00084175084175,0.19602533695653
2026-01-28 00:11:47,0.00168067226891,0.42302267605632
2026-01-28 00:11:48,0.00083822296731,0.20368532352942
2026-01-28 00:11:49,0.00167644593462,0.44567183673466
2026-01-28 00:11:50,0.00083963056255,0.18698176288660
2026-01-28 00:11:51,0.00167785234899,0.43728444067800
2026-01-28 00:11:52,0.00083963056255,0.21505234999998
2026-01-28 00:11:53,0.00083963056255,0.20705398630137
2026-01-28 00:11:54,0.00168067226891,0.42126397058826
2026-01-28 00:11:55,0.00083963056255,0.19518210465116
2026-01-28 00:11:56,0.00083822296731,0.20234841791046
2026-01-28 00:11:57,0.00167926112510,0.39769747500000
2026-01-28 00:11:58,0.00083963056255,0.21833162500002
2026-01-28 00:11:59,0.00167785234899,0.40428581538458
2026-01-28 00:12:00,0.00083682008368,0.22762320408164
2026-01-28 00:12:01,0.00168067226891,0.41722522857147
2026-01-28 00:12:02,0.00083752093802,0.23133355999998
2026-01-28 00:12:03,0.00167926112510,0.43231969696971
2026-01-28 00:12:04,0.00083963056255,0.19948141463414
2026-01-28 00:12:05,0.00083892617450,0.21271250000001
2026-01-28 00:12:06,0.00167644593462,0.43057610169490
2026-01-28 00:12:07,0.00083752093802,0.21675647368424
2026-01-28 00:12:08,0.00167644593462,0.41308399999996
2026-01-28 00:12:09,0.00084104289319,0.19477756818182
2026-01-28 00:12:10,0.00083892617450,0.21338195384616
2026-01-28 00:12:11,0.00251677852349,0.68212794999999
2026-01-28 00:12:12,0.00083963056255,0.19996163636364
2026-01-28 00:12:13,0.00083822296731,0.22883919607842
2026-01-28 00:12:14,0.00167926112510,0.42988800000000
2026-01-28 00:12:15,0.00083892617450,0.20935184722220
2026-01-28 00:12:16,0.00168067226891,0.40767604938276
2026-01-28 00:12:17,0.00083822296731,0.27122280555553
2026-01-28 00:12:18,0.00083892617450,0.20665525000001
2026-01-28 00:12:19,0.00167785234899,0.44770625000001
2026-01-28 00:12:20,0.00083963056255,0.21119144776118
2026-01-28 00:12:21,0.00168350168350,0.44340194117649
2026-01-28 00:12:22,0.00083822296731,0.19908618055554
2026-01-28 00:12:23,0.00083892617450,0.21231888888891
2026-01-28 00:12:24,0.00167644593462,0.38222118518518
2026-01-28 00:12:25,0.00083682008368,0.21146712962962
2026-01-28 00:12:26,0.00167785234899,0.42103641176468
2026-01-28 00:12:27,0.00083822296731,0.20837850769231
2026-01-28 00:12:28,0.00167504187605,0.43211600000002
2026-01-28 00:12:29,0.00167926112510,0.44122085245902
2026-01-28 00:12:30,0.00083892617450,0.21525534375002
2026-01-28 00:12:31,0.00167785234899,0.44547830188677
2026-01-28 00:12:32,0.00083963056255,0.19480422500001
2026-01-28 00:12:33,0.00167785234899,0.42861366153845
2026-01-28 00:12:34,0.00083963056255,0.20140012820514
2026-01-28 00:12:35,0.00084104289319,0.19264881720430
2026-01-28 00:12:36,0.00167504187605,0.47272479069765
2026-01-28 00:12:37,0.00083963056255,0.19136296874999
2026-01-28 00:12:38,0.00168208578638,0.42986072972972
2026-01-28 00:12:39,0.00083752093802,0.22217981132077
2026-01-28 00:12:40,0.00167785234899,0.41436996825394
2026-01-28 00:12:41,0.00083963056255,0.20841543478262
2026-01-28 00:12:42,0.00083892617450,0.20951349999999
2026-01-28 00:12:43,0.00168208578638,0.41890076315792
2026-01-28 00:12:44,0.00083612040134,0.22476849056604
2026-01-28 00:12:45,0.00083892617450,0.19025133695651
2026-01-28 00:12:46,0.00168067226891,0.42564379710145
