Date,CPU Utilization,CPU Power
2025-03-23 14:29:53,0.00382165605096,0.12953573275871
2025-03-23 14:29:54,0.00380710659898,0.11853914661672
2025-03-23 14:29:55,0.00381679389313,0.17039535882342
2025-03-23 14:29:56,0.00381679389313,0.11304834444438
2025-03-23 14:29:57,0.00254129606099,0.10895689142868
2025-03-23 14:29:58,0.00382165605096,0.14640354545422
2025-03-23 14:29:59,0.00639386189258,0.25849306451624
2025-03-23 14:30:00,0.00255427841635,0.10643338202237
2025-03-23 14:30:01,0.00382653061224,0.14681617085440
2025-03-23 14:30:02,0.00510204081633,0.21114972067019
2025-03-23 14:30:03,0.00382165605096,0.14570696954305
2025-03-23 14:30:04,0.00382165605096,0.15225033689867
2025-03-23 14:30:05,0.00510204081633,0.19776472164925
2025-03-23 14:30:06,0.00380710659898,0.17133912574855
2025-03-23 14:30:07,0.00382165605096,0.16863439534858
2025-03-23 14:30:08,0.00381679389313,0.15533737297299
2025-03-23 14:30:09,0.00382653061224,0.15821493333303
2025-03-23 14:30:10,0.00381679389313,0.16600837058829
2025-03-23 14:30:11,0.00383141762452,0.15223136170228
2025-03-23 14:30:12,0.00509554140127,0.20411277005329
2025-03-23 14:30:13,0.00384122919334,0.16447063005762
2025-03-23 14:30:14,0.00508905852417,0.18174445070436
2025-03-23 14:30:15,0.00382653061224,0.16228889655181
2025-03-23 14:30:16,0.00381194409149,0.14823250259062
2025-03-23 14:30:17,0.00380710659898,0.16693745930236
2025-03-23 14:30:18,0.00254777070064,0.11096163005757
2025-03-23 14:30:19,0.00510204081633,0.21644815909134
2025-03-23 14:30:20,0.00382653061224,0.15926268333327
2025-03-23 14:30:21,0.00382165605096,0.16629488823528
2025-03-23 14:30:22,0.00383141762452,0.15151406349226
2025-03-23 14:30:23,0.00382653061224,0.14967155497365
2025-03-23 14:30:24,0.00507614213198,0.19341436363616
2025-03-23 14:30:25,0.00381679389313,0.15229049197835
2025-03-23 14:30:26,0.00383141762452,0.15585437704920
2025-03-23 14:30:27,0.00510204081633,0.19905845026232
2025-03-23 14:30:28,0.00254452926209,0.10433582513647
2025-03-23 14:30:29,0.00510204081633,0.20541939459414
2025-03-23 14:30:30,0.00382653061224,0.16426766666700
2025-03-23 14:30:31,0.00382165605096,0.14461246733677
2025-03-23 14:30:32,0.00508905852417,0.20922526666610
2025-03-23 14:30:33,0.00381679389313,0.15171064397869
2025-03-23 14:30:34,0.00254452926209,0.09840414432998
2025-03-23 14:30:35,0.00511508951407,0.20729088524606
2025-03-23 14:30:36,0.00381194409149,0.14854678124993
2025-03-23 14:30:37,0.00510204081633,0.20801531868107
2025-03-23 14:30:38,0.00383141762452,0.15786686187847
2025-03-23 14:30:39,0.00381194409149,0.16417067441893
2025-03-23 14:30:40,0.00254452926209,0.09578526999976
2025-03-23 14:30:41,0.00510204081633,0.21042291111145
2025-03-23 14:30:42,0.00383141762452,0.15007324083751
2025-03-23 14:30:43,0.00382653061224,0.15346858064520
2025-03-23 14:30:44,0.00508905852417,0.19352988832451
2025-03-23 14:30:45,0.00256410256410,0.10229270588258
2025-03-23 14:30:46,0.00508905852417,0.20482289729690
2025-03-23 14:30:47,0.00382653061224,0.15208525531907
2025-03-23 14:30:48,0.00383141762452,0.16511787719342
2025-03-23 14:30:49,0.00510855683269,0.19984512499953
2025-03-23 14:30:50,0.00383631713555,0.15767161325968
2025-03-23 14:30:51,0.00381194409149,0.14650922449013
2025-03-23 14:30:52,0.00509554140127,0.20174665957444
2025-03-23 14:30:53,0.00510204081633,0.19170334328323
2025-03-23 14:30:54,0.00382653061224,0.14382714000007
2025-03-23 14:30:55,0.00383631713555,0.15651675409849
2025-03-23 14:30:56,0.00384122919334,0.15965315730316
2025-03-23 14:30:57,0.00510204081633,0.20707901098873
2025-03-23 14:30:58,0.00382165605096,0.15381794680867
2025-03-23 14:30:59,0.00254452926209,0.11602091566268
2025-03-23 14:31:00,0.00508259212198,0.21855273142856
2025-03-23 14:31:01,0.00381194409149,0.15224603684205
2025-03-23 14:31:02,0.00381679389313,0.15579934426217
2025-03-23 14:31:03,0.00254777070064,0.10434235164839
2025-03-23 14:31:04,0.00508905852417,0.19178471641803
2025-03-23 14:31:05,0.00382653061224,0.15451574999980
2025-03-23 14:31:06,0.00383141762452,0.15910094999999
2025-03-23 14:31:07,0.00381194409149,0.16135945714312
2025-03-23 14:31:08,0.00509554140127,0.20179713684208
