Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:10:49,0.06476030277544,15.90904399999999,15.90904399999999,0.00000000000000
2026-01-28 00:10:50,0.04362416107383,12.01475899999969,12.01475899999969,0.00000000000000
2026-01-28 00:10:51,0.05872483221477,14.32868099999905,14.32868099999905,0.00000000000000
2026-01-28 00:10:52,0.06218487394958,15.58882400000039,15.58882400000039,0.00000000000000
2026-01-28 00:10:53,0.06549118387909,15.80542700000115,15.80542700000115,0.00000000000000
2026-01-28 00:10:54,0.06134453781513,15.33673099999942,15.33673099999942,0.00000000000000
2026-01-28 00:10:55,0.03601340033501,10.18962800000008,10.18962800000008,0.00000000000000
2026-01-28 00:10:56,0.05546218487395,14.73294200000055,14.73294200000055,0.00000000000000
2026-01-28 00:10:57,0.06549118387909,15.59495799999968,15.59495799999968,0.00000000000000
2026-01-28 00:10:58,0.05117449664430,13.06006899999920,13.06006899999920,0.00000000000000
2026-01-28 00:10:59,0.06291946308725,15.41028999999980,15.41028999999980,0.00000000000000
2026-01-28 00:11:00,0.03936348408710,11.08781999999883,11.08781999999883,0.00000000000000
2026-01-28 00:11:01,0.05285234899329,12.85234700000001,12.85234700000001,0.00000000000000
2026-01-28 00:11:02,0.06655433866891,16.79562500000065,16.79562500000065,0.00000000000000
2026-01-28 00:11:03,0.06119027661358,14.42601199999990,14.42601199999990,0.00000000000000
2026-01-28 00:11:04,0.06454316848282,15.21752100000049,15.21752100000049,0.00000000000000
2026-01-28 00:11:05,0.05210084033613,13.56292799999937,13.56292799999937,0.00000000000000
2026-01-28 00:11:06,0.05625524769102,13.94744499999979,13.94744499999979,0.00000000000000
2026-01-28 00:11:07,0.06124161073826,14.87242999999944,14.87242999999944,0.00000000000000
2026-01-28 00:11:08,0.06554621848739,15.91967900000054,15.91967900000054,0.00000000000000
2026-01-28 00:11:09,0.03852596314908,10.64771900000051,10.64771900000051,0.00000000000000
2026-01-28 00:11:10,0.03266331658291,9.54578699999911,9.54578699999911,0.00000000000000
