Date,CPU Utilization,CPU Power
2026-01-28 00:10:49,0.00000000000000,0.00000000000000
2026-01-28 00:10:50,0.00083892617450,0.23105305769230
2026-01-28 00:10:51,0.00167785234899,0.40939088571426
2026-01-28 00:10:52,0.00000000000000,0.00000000000000
2026-01-28 00:10:53,0.00083963056255,0.20263367948719
2026-01-28 00:10:54,0.00084033613445,0.21009220547944
2026-01-28 00:10:55,0.00000000000000,0.00000000000000
2026-01-28 00:10:56,0.00084033613445,0.22322639393940
2026-01-28 00:10:57,0.00083963056255,0.19993535897435
2026-01-28 00:10:58,0.00083892617450,0.21409949180327
2026-01-28 00:10:59,0.00083892617450,0.20547053333333
2026-01-28 00:11:00,0.00083752093802,0.23591106382976
2026-01-28 00:11:01,0.00083892617450,0.20400550793651
2026-01-28 00:11:02,0.00084245998315,0.21260284810127
2026-01-28 00:11:03,0.00000000000000,0.00000000000000
2026-01-28 00:11:04,0.00083822296731,0.19763014285715
2026-01-28 00:11:05,0.00168067226891,0.43751380645159
2026-01-28 00:11:06,0.00000000000000,0.00000000000000
2026-01-28 00:11:07,0.00083892617450,0.20373191780821
2026-01-28 00:11:08,0.00084033613445,0.20409844871796
2026-01-28 00:11:09,0.00083752093802,0.23147215217392
2026-01-28 00:11:10,0.00000000000000,0.00000000000000
2026-01-28 00:11:11,0.00083822296731,0.21919133333332
2026-01-28 00:11:12,0.00167785234899,0.47998552173917
2026-01-28 00:11:13,0.00000000000000,0.00000000000000
2026-01-28 00:11:14,0.00083822296731,0.19814446666666
2026-01-28 00:11:15,0.00000000000000,0.00000000000000
2026-01-28 00:11:16,0.00167644593462,0.42740569230770
2026-01-28 00:11:17,0.00084033613445,0.19485344705882
2026-01-28 00:11:18,0.00083752093802,0.20126901612903
2026-01-28 00:11:19,0.00000000000000,0.00000000000000
2026-01-28 00:11:20,0.00084033613445,0.20723904166668
2026-01-28 00:11:21,0.00083822296731,0.20980852307694
2026-01-28 00:11:22,0.00083963056255,0.22195075000000
2026-01-28 00:11:23,0.00083963056255,0.20809355405404
2026-01-28 00:11:24,0.00084104289319,0.20246343037975
2026-01-28 00:11:25,0.00083822296731,0.19312227906977
2026-01-28 00:11:26,0.00083892617450,0.20959059090907
2026-01-28 00:11:27,0.00000000000000,0.00000000000000
2026-01-28 00:11:28,0.00083963056255,0.20918279452055
2026-01-28 00:11:29,0.00083963056255,0.20079813750001
2026-01-28 00:11:30,0.00000000000000,0.00000000000000
2026-01-28 00:11:31,0.00083892617450,0.21883365517241
2026-01-28 00:11:32,0.00167926112510,0.41225698591549
2026-01-28 00:11:33,0.00084033613445,0.19892402564102
2026-01-28 00:11:34,0.00083963056255,0.21952874576271
2026-01-28 00:11:35,0.00000000000000,0.00000000000000
2026-01-28 00:11:36,0.00083682008368,0.21370982142857
2026-01-28 00:11:37,0.00083822296731,0.22625861111111
2026-01-28 00:11:38,0.00167644593462,0.42078911475410
2026-01-28 00:11:39,0.00000000000000,0.00000000000000
2026-01-28 00:11:40,0.00083892617450,0.19498478048780
2026-01-28 00:11:41,0.00083963056255,0.21239135714285
2026-01-28 00:11:42,0.00084033613445,0.22920401818182
2026-01-28 00:11:43,0.00083822296731,0.22879055172413
2026-01-28 00:11:44,0.00000000000000,0.00000000000000
2026-01-28 00:11:45,0.00083892617450,0.20473333802818
2026-01-28 00:11:46,0.00084175084175,0.19602533695653
2026-01-28 00:11:47,0.00084033613445,0.21151133802816
2026-01-28 00:11:48,0.00167644593462,0.40737064705884
2026-01-28 00:11:49,0.00000000000000,0.00000000000000
2026-01-28 00:11:50,0.00083963056255,0.18698176288660
2026-01-28 00:11:51,0.00000000000000,0.00000000000000
2026-01-28 00:11:52,0.00167926112510,0.43010469999996
2026-01-28 00:11:53,0.00083822296731,0.20395781081083
2026-01-28 00:11:54,0.00084104289319,0.21063198529413
2026-01-28 00:11:55,0.00084033613445,0.19518210465116
2026-01-28 00:11:56,0.00000000000000,0.00000000000000
2026-01-28 00:11:57,0.00083892617450,0.19884873750000
