Date,CPU Utilization,CPU Power
2025-03-23 14:29:53,0.00254777070064,0.08649712068968
2025-03-23 14:29:54,0.00253807106599,0.07908621052638
2025-03-23 14:29:55,0.00254777070064,0.11413184615381
2025-03-23 14:29:56,0.00127064803050,0.03754733579330
2025-03-23 14:29:57,0.00253485424588,0.10831077272715
2025-03-23 14:29:58,0.00255102040816,0.09820872081236
2025-03-23 14:29:59,0.00255427841635,0.10336310752688
2025-03-23 14:30:00,0.00127713920817,0.05301077094959
2025-03-23 14:30:01,0.00255102040816,0.09790627135697
2025-03-23 14:30:02,0.00254452926209,0.10439008839772
2025-03-23 14:30:03,0.00255102040816,0.09775688775520
2025-03-23 14:30:04,0.00254129606099,0.10102786170195
2025-03-23 14:30:05,0.00255427841635,0.09901953608244
2025-03-23 14:30:06,0.00254129606099,0.11473771084362
2025-03-23 14:30:07,0.00254777070064,0.11180624277452
2025-03-23 14:30:08,0.00254452926209,0.10355824864866
2025-03-23 14:30:09,0.00127551020408,0.05273831111101
2025-03-23 14:30:10,0.00254452926209,0.11067224705886
2025-03-23 14:30:11,0.00255427841635,0.10148757446819
2025-03-23 14:30:12,0.00254777070064,0.10205638502665
2025-03-23 14:30:13,0.00128040973111,0.05482354335254
2025-03-23 14:30:14,0.00254452926209,0.09087222535218
2025-03-23 14:30:15,0.00255102040816,0.10819259770121
2025-03-23 14:30:16,0.00254129606099,0.09894121243526
2025-03-23 14:30:17,0.00126903553299,0.05570366279070
2025-03-23 14:30:18,0.00254777070064,0.11083672832357
2025-03-23 14:30:19,0.00254452926209,0.10749332203384
2025-03-23 14:30:20,0.00254777070064,0.10617512222218
2025-03-23 14:30:21,0.00127388535032,0.05543162941176
2025-03-23 14:30:22,0.00255427841635,0.10100937566151
2025-03-23 14:30:23,0.00255102040816,0.09987115183222
2025-03-23 14:30:24,0.00253807106599,0.09670718181808
2025-03-23 14:30:25,0.00254452926209,0.10152699465223
2025-03-23 14:30:26,0.00127713920817,0.05195145901640
2025-03-23 14:30:27,0.00255102040816,0.09952922513116
2025-03-23 14:30:28,0.00381679389313,0.15648873770499
2025-03-23 14:30:29,0.00255102040816,0.10280537297288
2025-03-23 14:30:30,0.00254777070064,0.10952249122818
2025-03-23 14:30:31,0.00127226463104,0.04815508040202
2025-03-23 14:30:32,0.00254452926209,0.10451091111107
2025-03-23 14:30:33,0.00254452926209,0.10114042931913
2025-03-23 14:30:34,0.00254452926209,0.09832172164935
2025-03-23 14:30:35,0.00255754475703,0.10364544262303
2025-03-23 14:30:36,0.00254129606099,0.09861421761666
2025-03-23 14:30:37,0.00127551020408,0.05206084065923
2025-03-23 14:30:38,0.00255102040816,0.10477026373629
2025-03-23 14:30:39,0.00254129606099,0.10940240697663
2025-03-23 14:30:40,0.00254452926209,0.09615557788943
2025-03-23 14:30:41,0.00254777070064,0.10466187845308
2025-03-23 14:30:42,0.00127713920817,0.04976068749996
2025-03-23 14:30:43,0.00255102040816,0.10242395698949
2025-03-23 14:30:44,0.00254452926209,0.09676494416225
2025-03-23 14:30:45,0.00256410256410,0.10229270588258
2025-03-23 14:30:46,0.00253807106599,0.10186084946217
2025-03-23 14:30:47,0.00255102040816,0.10129342553208
2025-03-23 14:30:48,0.00255427841635,0.10998079532176
2025-03-23 14:30:49,0.00127877237852,0.04992218229154
2025-03-23 14:30:50,0.00383631713555,0.15752088397826
2025-03-23 14:30:51,0.00127064803050,0.04883640816338
2025-03-23 14:30:52,0.00254777070064,0.10099798936163
2025-03-23 14:30:53,0.00255102040816,0.09585167164161
2025-03-23 14:30:54,0.00255102040816,0.09588476000004
2025-03-23 14:30:55,0.00255754475703,0.10434450273233
2025-03-23 14:30:56,0.00255754475703,0.10643543820211
2025-03-23 14:30:57,0.00255102040816,0.10353950549436
2025-03-23 14:30:58,0.00254777070064,0.10254529787245
2025-03-23 14:30:59,0.00127226463104,0.05801045783134
2025-03-23 14:31:00,0.00254129606099,0.10927636571428
2025-03-23 14:31:01,0.00254129606099,0.10149735789470
2025-03-23 14:31:02,0.00127226463104,0.05193311475406
2025-03-23 14:31:03,0.00254777070064,0.10444228571442
2025-03-23 14:31:04,0.00254777070064,0.09598164179099
2025-03-23 14:31:05,0.00255102040816,0.10291296739129
2025-03-23 14:31:06,0.00255102040816,0.10593573333333
2025-03-23 14:31:07,0.00127226463104,0.05403982758627
2025-03-23 14:31:08,0.00254777070064,0.10089856842104
2025-03-23 14:31:09,0.00254777070064,0.10403349999979
2025-03-23 14:31:10,0.00253485424588,0.11100633720953
2025-03-23 14:31:11,0.00127388535032,0.05395321468928
2025-03-23 14:31:12,0.00255754475703,0.10363218279540
2025-03-23 14:31:13,0.00255102040816,0.10901757714305
2025-03-23 14:31:14,0.00254777070064,0.09726624365489
2025-03-23 14:31:15,0.00127388535032,0.05031275789477
2025-03-23 14:31:16,0.00254452926209,0.10146432085539
2025-03-23 14:31:17,0.00254777070064,0.10350810810829
2025-03-23 14:31:18,0.00254129606099,0.10842833333333
2025-03-23 14:31:19,0.00255102040816,0.08727133035713
2025-03-23 14:31:20,0.00126742712294,0.03773812878794
2025-03-23 14:31:21,0.00254452926209,0.11374161904747
2025-03-23 14:31:22,0.00254452926209,0.10629869613266
2025-03-23 14:31:23,0.00255427841635,0.10259304761920
2025-03-23 14:31:24,0.00382653061224,0.15574531147512
2025-03-23 14:31:25,0.00127713920817,0.05054828571433
2025-03-23 14:31:26,0.00254777070064,0.10233227027033
2025-03-23 14:31:27,0.00254452926209,0.10250316756759
2025-03-23 14:31:28,0.00254777070064,0.10600517318466
2025-03-23 14:31:29,0.00254129606099,0.10293553260841
2025-03-23 14:31:30,0.00127551020408,0.04936339896368
2025-03-23 14:31:31,0.00254129606099,0.09829480829015
2025-03-23 14:31:32,0.00254452926209,0.10021883769647
2025-03-23 14:31:33,0.00255102040816,0.10884013793086
2025-03-23 14:31:34,0.00254777070064,0.09870293877552
2025-03-23 14:31:35,0.00255754475703,0.10361553260863
2025-03-23 14:31:36,0.00127713920817,0.05187974863382
2025-03-23 14:31:37,0.00255102040816,0.10248930810831
2025-03-23 14:31:38,0.00255427841635,0.11236798802417
2025-03-23 14:31:39,0.00255427841635,0.09762455555557
2025-03-23 14:31:40,0.00253807106599,0.10279753260883
2025-03-23 14:31:41,0.00255102040816,0.10153367021276
2025-03-23 14:31:42,0.00254452926209,0.09982049473666
2025-03-23 14:31:43,0.00127551020408,0.05157026086960
2025-03-23 14:31:44,0.00253485424588,0.09542490099009
2025-03-23 14:31:45,0.00255427841635,0.10547458888905
2025-03-23 14:31:46,0.00127064803050,0.05134561081083
2025-03-23 14:31:47,0.00255427841635,0.11210704191614
2025-03-23 14:31:48,0.00253807106599,0.06663709446251
2025-03-23 14:31:49,0.00255102040816,0.10213189247322
