Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:45:02,0.20377358490566,7.36039400000300,7.36039400000300,0.00000000000000
2025-03-26 00:45:03,0.27433628318584,8.50724099999934,8.50724099999934,0.00000000000000
2025-03-26 00:45:04,0.18805590851334,8.85001400001056,8.85001400001056,0.00000000000000
2025-03-26 00:45:05,0.13240857503153,7.12070899999526,7.12070899999526,0.00000000000000
2025-03-26 00:45:06,0.12452830188679,6.60569599999872,6.60569599999872,0.00000000000000
2025-03-26 00:45:07,0.15113350125945,6.84306100000686,6.84306100000686,0.00000000000000
2025-03-26 00:45:08,0.13962264150943,6.75181399998837,6.75181399998837,0.00000000000000
2025-03-26 00:45:09,0.12090680100756,6.60001999999804,6.60001999999804,0.00000000000000
2025-03-26 00:45:10,0.13350125944584,6.80418199999258,6.80418199999258,0.00000000000000
2025-03-26 00:45:11,0.12972292191436,6.74204800000007,6.74204800000007,0.00000000000000
2025-03-26 00:45:12,0.12814070351759,6.75028799999563,6.75028799999563,0.00000000000000
2025-03-26 00:45:13,0.12075471698113,6.60386499999731,6.60386499999731,0.00000000000000
2025-03-26 00:45:14,0.12720403022670,6.72544599999674,6.72544599999674,0.00000000000000
2025-03-26 00:45:15,0.12939698492462,6.74943299998995,6.74943299998995,0.00000000000000
2025-03-26 00:45:16,0.12688442211055,6.53733700000157,6.53733700000157,0.00000000000000
2025-03-26 00:45:17,0.12830188679245,6.67539800000668,6.67539800000668,0.00000000000000
2025-03-26 00:45:18,0.12720403022670,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-26 00:45:19,0.12830188679245,6.58921700000064,6.58921700000064,0.00000000000000
2025-03-26 00:45:20,0.12452830188679,6.61704800000007,6.61704800000007,0.00000000000000
2025-03-26 00:45:21,0.12578616352201,6.59214699998847,6.59214699998847,0.00000000000000
2025-03-26 00:45:22,0.12939698492462,6.64097499998752,6.64097499998752,0.00000000000000
2025-03-26 00:45:23,0.13333333333333,6.64671100000851,6.64671100000851,0.00000000000000
2025-03-26 00:45:24,0.12232030264817,6.61216599999170,6.61216599999170,0.00000000000000
2025-03-26 00:45:25,0.12830188679245,6.65147199999774,6.65147199999774,0.00000000000000
2025-03-26 00:45:26,0.13602015113350,6.68125700000382,6.68125700000382,0.00000000000000
2025-03-26 00:45:27,0.12468513853904,6.65061799999967,6.65061799999967,0.00000000000000
2025-03-26 00:45:28,0.12578616352201,6.56077399999776,6.56077399999776,0.00000000000000
2025-03-26 00:45:29,0.13224181360202,6.70774700000766,6.70774700000766,0.00000000000000
2025-03-26 00:45:30,0.12988650693569,6.65489000000525,6.65489000000525,0.00000000000000
2025-03-26 00:45:31,0.12578616352201,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-26 00:45:32,0.15597484276730,6.76194500000565,6.76194500000565,0.00000000000000
2025-03-26 00:45:33,0.24623115577889,7.20719599998847,7.20719599998847,0.00000000000000
2025-03-26 00:45:34,0.12972292191436,6.62656999999308,6.62656999999308,0.00000000000000
2025-03-26 00:45:35,0.12846347607053,6.65073999999731,6.65073999999731,0.00000000000000
2025-03-26 00:45:36,0.12437185929648,6.57206600000791,6.57206600000791,0.00000000000000
