Date,CPU Utilization,CPU Power
2025-03-26 00:45:02,0.00377358490566,0.13630359259265
2025-03-26 00:45:03,0.00505689001264,0.15681550230414
2025-03-26 00:45:04,0.00508259212198,0.23918956756785
2025-03-26 00:45:05,0.00504413619168,0.27126510476172
2025-03-26 00:45:06,0.00503144654088,0.26689680808076
2025-03-26 00:45:07,0.00503778337531,0.22810203333356
2025-03-26 00:45:08,0.00628930817610,0.30413576576524
2025-03-26 00:45:09,0.00503778337531,0.27500083333325
2025-03-26 00:45:10,0.00503778337531,0.25676158490538
2025-03-26 00:45:11,0.00629722921914,0.32728388349515
2025-03-26 00:45:12,0.00376884422111,0.19853788235281
2025-03-26 00:45:13,0.00503144654088,0.27516104166655
2025-03-26 00:45:14,0.00629722921914,0.33294287128697
2025-03-26 00:45:15,0.00628140703518,0.32764237864029
2025-03-26 00:45:16,0.00376884422111,0.19417832673272
2025-03-26 00:45:17,0.00754716981132,0.39267047058863
2025-03-26 00:45:18,0.00377833753149,0.19533496039604
2025-03-26 00:45:19,0.00628930817610,0.32300083333336
2025-03-26 00:45:20,0.00503144654088,0.26735547474748
2025-03-26 00:45:21,0.00628930817610,0.32960734999942
2025-03-26 00:45:22,0.00502512562814,0.25790194174709
2025-03-26 00:45:23,0.00503144654088,0.25081928301919
2025-03-26 00:45:24,0.00504413619168,0.27266663917492
2025-03-26 00:45:25,0.00503144654088,0.26084203921560
2025-03-26 00:45:26,0.00629722921914,0.30931745370388
2025-03-26 00:45:27,0.00503778337531,0.26871183838382
2025-03-26 00:45:28,0.00628930817610,0.32803869999989
2025-03-26 00:45:29,0.00629722921914,0.31941652380989
2025-03-26 00:45:30,0.00504413619168,0.25844233009729
2025-03-26 00:45:31,0.00377358490566,0.19671885000018
2025-03-26 00:45:32,0.00628930817610,0.27265907258087
2025-03-26 00:45:33,0.00502512562814,0.14708563265283
2025-03-26 00:45:34,0.00629722921914,0.32167815533947
2025-03-26 00:45:35,0.00503778337531,0.26081333333323
2025-03-26 00:45:36,0.00502512562814,0.26553802020234
2025-03-26 00:45:37,0.00377358490566,0.19604261764685
2025-03-26 00:45:38,0.00627352572146,0.30917654205568
2025-03-26 00:45:39,0.00377358490566,0.20293883505183
2025-03-26 00:45:40,0.00503778337531,0.26229580198034
2025-03-26 00:45:41,0.00627352572146,0.31299726415111
2025-03-26 00:45:42,0.00503144654088,0.25972905882358
2025-03-26 00:45:43,0.00503144654088,0.25874772549016
2025-03-26 00:45:44,0.00630517023960,0.32382955882378
2025-03-26 00:45:45,0.00503144654088,0.25222918095256
2025-03-26 00:45:46,0.00503144654088,0.27499727835067
2025-03-26 00:45:47,0.00503144654088,0.25373902803703
2025-03-26 00:45:48,0.00630517023960,0.32710907766971
2025-03-26 00:45:49,0.00377833753149,0.19642858823499
2025-03-26 00:45:50,0.00630517023960,0.17524021428558
2025-03-26 00:45:51,0.00503144654088,0.25778624761927
2025-03-26 00:45:52,0.00503778337531,0.26196221359192
2025-03-26 00:45:53,0.00630517023960,0.32955505050507
2025-03-26 00:45:54,0.00629722921914,0.32770658415811
2025-03-26 00:45:55,0.00503144654088,0.25853945098032
2025-03-26 00:45:56,0.00504413619168,0.26270898039208
2025-03-26 00:45:57,0.00629722921914,0.32188257281553
2025-03-26 00:45:58,0.00502512562814,0.27155995833346
2025-03-26 00:45:59,0.00629722921914,0.32174033980641
2025-03-26 00:46:00,0.00503144654088,0.25893064077663
2025-03-26 00:46:01,0.00377358490566,0.18980140000016
2025-03-26 00:46:02,0.00628140703518,0.32464039215662
2025-03-26 00:46:03,0.00503778337531,0.25504649999997
2025-03-26 00:46:04,0.00503144654088,0.26251334653439
2025-03-26 00:46:05,0.00628930817610,0.32380881188146
2025-03-26 00:46:06,0.00503144654088,0.13492879999996
2025-03-26 00:46:07,0.00503144654088,0.25979368627418
2025-03-26 00:46:08,0.00630517023960,0.33461335051526
2025-03-26 00:46:09,0.00503144654088,0.25018304761920
2025-03-26 00:46:10,0.00503778337531,0.26256035999977
2025-03-26 00:46:11,0.00631313131313,0.32567259803923
2025-03-26 00:46:12,0.00503144654088,0.26489191919194
2025-03-26 00:46:13,0.00503144654088,0.25304638461519
2025-03-26 00:46:14,0.00630517023960,0.32892675000039
2025-03-26 00:46:15,0.00377358490566,0.20391031249983
2025-03-26 00:46:16,0.00627352572146,0.30998292452870
2025-03-26 00:46:17,0.00503778337531,0.26231033663325
2025-03-26 00:46:18,0.00627352572146,0.32194776699010
2025-03-26 00:46:19,0.00503144654088,0.26422606060585
2025-03-26 00:46:20,0.00628140703518,0.31801581730738
2025-03-26 00:46:21,0.00503778337531,0.25877403921571
2025-03-26 00:46:22,0.00504413619168,0.26875373737409
2025-03-26 00:46:23,0.00503144654088,0.26387667326697
2025-03-26 00:46:24,0.00627352572146,0.16901069124422
2025-03-26 00:46:25,0.00503778337531,0.26269227184482
2025-03-26 00:46:26,0.00376884422111,0.20464414285706
2025-03-26 00:46:27,0.00628930817610,0.32943343137281
2025-03-26 00:46:28,0.00503144654088,0.26533908910858
2025-03-26 00:46:29,0.00503778337531,0.25231177358447
2025-03-26 00:46:30,0.00502512562814,0.27283662500001
2025-03-26 00:46:31,0.00502512562814,0.26022906930677
2025-03-26 00:46:32,0.00503778337531,0.25659349999982
2025-03-26 00:46:33,0.00503778337531,0.26401683168329
2025-03-26 00:46:34,0.00628930817610,0.33506658163212
2025-03-26 00:46:35,0.00503144654088,0.25346661538452
2025-03-26 00:46:36,0.00502512562814,0.24749865420554
2025-03-26 00:46:37,0.00631313131313,0.33667585858590
2025-03-26 00:46:38,0.00503144654088,0.25407864077715
2025-03-26 00:46:39,0.00628140703518,0.31831514423035
2025-03-26 00:46:40,0.00378310214376,0.19845285000003
2025-03-26 00:46:41,0.00755667506297,0.38467689320356
2025-03-26 00:46:42,0.00376884422111,0.10096088018447
2025-03-26 00:46:43,0.00629722921914,0.32329999999966
2025-03-26 00:46:44,0.00504413619168,0.27217033333303
2025-03-26 00:46:45,0.00628140703518,0.31955674757307
