Date,CPU Utilization,CPU Power
2025-03-26 00:45:02,0.00251572327044,0.09031008588964
2025-03-26 00:45:03,0.00126422250316,0.03937294444444
2025-03-26 00:45:04,0.00381194409149,0.17940950675679
2025-03-26 00:45:05,0.00126103404792,0.06771106666669
2025-03-26 00:45:06,0.00251572327044,0.13345086868680
2025-03-26 00:45:07,0.00251572327044,0.11298031404962
2025-03-26 00:45:08,0.00377833753149,0.18410708181830
2025-03-26 00:45:09,0.00125786163522,0.06881759374998
2025-03-26 00:45:10,0.00251889168766,0.12838079245269
2025-03-26 00:45:11,0.00251889168766,0.13091355339806
2025-03-26 00:45:12,0.00251256281407,0.13235858823521
2025-03-26 00:45:13,0.00251572327044,0.13758052083328
2025-03-26 00:45:14,0.00377833753149,0.19976572277218
2025-03-26 00:45:15,0.00125628140704,0.06552847572806
2025-03-26 00:45:16,0.00251256281407,0.12945221782181
2025-03-26 00:45:17,0.00251572327044,0.13089015686288
2025-03-26 00:45:18,0.00251889168766,0.13022330693070
2025-03-26 00:45:19,0.00251572327044,0.12920033333335
2025-03-26 00:45:20,0.00251572327044,0.13367773737374
2025-03-26 00:45:21,0.00251572327044,0.13167082000000
2025-03-26 00:45:22,0.00376884422111,0.19342645631032
2025-03-26 00:45:23,0.00251572327044,0.12540964150959
2025-03-26 00:45:24,0.00252206809584,0.13633331958746
2025-03-26 00:45:25,0.00251572327044,0.13042101960780
2025-03-26 00:45:26,0.00251889168766,0.12372698148155
2025-03-26 00:45:27,0.00251889168766,0.13435591919191
2025-03-26 00:45:28,0.00251572327044,0.13121547999996
2025-03-26 00:45:29,0.00251889168766,0.12759685714291
2025-03-26 00:45:30,0.00252206809584,0.12922116504865
2025-03-26 00:45:31,0.00251572327044,0.13114590000012
2025-03-26 00:45:32,0.00250626566416,0.10680259842523
2025-03-26 00:45:33,0.00125944584383,0.03729934196889
2025-03-26 00:45:34,0.00251889168766,0.12875658252420
2025-03-26 00:45:35,0.00377358490566,0.19374999029150
2025-03-26 00:45:36,0.00251256281407,0.13276282828266
2025-03-26 00:45:37,0.00125944584383,0.06532839215694
2025-03-26 00:45:38,0.00250941028858,0.12367061682227
2025-03-26 00:45:39,0.00251572327044,0.13529255670122
2025-03-26 00:45:40,0.00377833753149,0.19672185148526
2025-03-26 00:45:41,0.00250941028858,0.12519890566045
2025-03-26 00:45:42,0.00251572327044,0.12986452941179
2025-03-26 00:45:43,0.00251572327044,0.12937386274508
2025-03-26 00:45:44,0.00126103404792,0.06476591176476
2025-03-26 00:45:45,0.00251572327044,0.12611459047628
2025-03-26 00:45:46,0.00251572327044,0.13749863917534
2025-03-26 00:45:47,0.00376884422111,0.19030427102777
2025-03-26 00:45:48,0.00252206809584,0.13084363106789
2025-03-26 00:45:49,0.00125944584383,0.06547619607833
2025-03-26 00:45:50,0.00252206809584,0.07009608571423
2025-03-26 00:45:51,0.00377358490566,0.19333968571445
2025-03-26 00:45:52,0.00252206809584,0.13098110679596
2025-03-26 00:45:53,0.00252206809584,0.13197616161632
2025-03-26 00:45:54,0.00252206809584,0.13124700990076
2025-03-26 00:45:55,0.00251889168766,0.12942650980389
2025-03-26 00:45:56,0.00252206809584,0.13150409803932
2025-03-26 00:45:57,0.00251889168766,0.12891539805840
2025-03-26 00:45:58,0.00125628140704,0.06797201041657
