Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:45:02,0.20503144654088,7.36027200000535,7.36027200000535,0.00000000000000
2025-03-26 00:45:03,0.27307206068268,8.50455599999987,8.50455599999987,0.00000000000000
2025-03-26 00:45:04,0.18805590851334,8.85086900000169,8.85086900000169,0.00000000000000
2025-03-26 00:45:05,0.13240857503153,7.10966200000257,7.10966200000257,0.00000000000000
2025-03-26 00:45:06,0.12452830188679,6.60581799999636,6.60581799999636,0.00000000000000
2025-03-26 00:45:07,0.15220125786164,6.83530900000187,6.83530900000187,0.00000000000000
2025-03-26 00:45:08,0.13853904282116,6.75059300000430,6.75059300000430,0.00000000000000
2025-03-26 00:45:09,0.12075471698113,6.60648899999796,6.60648899999796,0.00000000000000
2025-03-26 00:45:10,0.13350125944584,6.80418199999258,6.80418199999258,0.00000000000000
2025-03-26 00:45:11,0.12972292191436,6.74204800000007,6.74204800000007,0.00000000000000
2025-03-26 00:45:12,0.12814070351759,6.75028799999563,6.75028799999563,0.00000000000000
2025-03-26 00:45:13,0.12075471698113,6.60386499999731,6.60386499999731,0.00000000000000
2025-03-26 00:45:14,0.12720403022670,6.72544599999674,6.72544599999674,0.00000000000000
2025-03-26 00:45:15,0.12939698492462,6.74943299998995,6.74943299998995,0.00000000000000
2025-03-26 00:45:16,0.12688442211055,6.53733700000157,6.53733700000157,0.00000000000000
2025-03-26 00:45:17,0.12830188679245,6.67539800000668,6.67539800000668,0.00000000000000
2025-03-26 00:45:18,0.12720403022670,6.57627700000012,6.57627700000012,0.00000000000000
2025-03-26 00:45:19,0.12830188679245,6.58921700000064,6.58921700000064,0.00000000000000
2025-03-26 00:45:20,0.12452830188679,6.61704800000007,6.61704800000007,0.00000000000000
2025-03-26 00:45:21,0.12578616352201,6.58354099999997,6.58354099999997,0.00000000000000
2025-03-26 00:45:22,0.12939698492462,6.64097499998752,6.64097499998752,0.00000000000000
2025-03-26 00:45:23,0.13333333333333,6.64671100000851,6.64671100000851,0.00000000000000
2025-03-26 00:45:24,0.12232030264817,6.61216599999170,6.61216599999170,0.00000000000000
2025-03-26 00:45:25,0.12830188679245,6.65147199999774,6.65147199999774,0.00000000000000
2025-03-26 00:45:26,0.13602015113350,6.68125700000382,6.68125700000382,0.00000000000000
2025-03-26 00:45:27,0.12468513853904,6.65061799999967,6.65061799999967,0.00000000000000
2025-03-26 00:45:28,0.12578616352201,6.56077399999776,6.56077399999776,0.00000000000000
2025-03-26 00:45:29,0.13224181360202,6.69883500000287,6.69883500000287,0.00000000000000
2025-03-26 00:45:30,0.12988650693569,6.65489000000525,6.65489000000525,0.00000000000000
2025-03-26 00:45:31,0.12578616352201,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-26 00:45:32,0.15914786967419,6.78196500000195,6.78196500000195,0.00000000000000
2025-03-26 00:45:33,0.24307304785894,7.19877299999644,7.19877299999644,0.00000000000000
2025-03-26 00:45:34,0.12972292191436,6.63096399999631,6.63096399999631,0.00000000000000
2025-03-26 00:45:35,0.12955974842767,6.65208300000813,6.65208300000813,0.00000000000000
2025-03-26 00:45:36,0.12437185929648,6.57175999999163,6.57175999999163,0.00000000000000
2025-03-26 00:45:37,0.12846347607053,6.66349600000831,6.66349600000831,0.00000000000000
2025-03-26 00:45:38,0.13425345043915,6.61637799999153,6.61637799999153,0.00000000000000
2025-03-26 00:45:39,0.12201257861635,6.56168900000921,6.56168900000921,0.00000000000000
2025-03-26 00:45:40,0.12720403022670,6.62296900000365,6.62296900000365,0.00000000000000
2025-03-26 00:45:41,0.13299874529486,6.63554200000362,6.63554200000362,0.00000000000000
2025-03-26 00:45:42,0.12830188679245,6.62309100000130,6.62309100000130,0.00000000000000
2025-03-26 00:45:43,0.12830188679245,6.59806699999899,6.59806699999899,0.00000000000000
2025-03-26 00:45:44,0.12862547288777,6.60612300000503,6.60612300000503,0.00000000000000
2025-03-26 00:45:45,0.13207547169811,6.62101600000460,6.62101600000460,0.00000000000000
2025-03-26 00:45:46,0.12201257861635,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-26 00:45:47,0.13442211055276,6.78751899999043,6.78751899999043,0.00000000000000
2025-03-26 00:45:48,0.12988650693569,6.73844699999609,6.73844699999609,0.00000000000000
2025-03-26 00:45:49,0.12846347607053,6.67857199998980,6.67857199998980,0.00000000000000
2025-03-26 00:45:50,0.26481715006305,7.36008899999433,7.36008899999433,0.00000000000000
2025-03-26 00:45:51,0.13207547169811,6.76688900000590,6.76688900000590,0.00000000000000
2025-03-26 00:45:52,0.12988650693569,6.74552699999185,6.74552699999185,0.00000000000000
2025-03-26 00:45:53,0.12484237074401,6.53282000000763,6.53282000000763,0.00000000000000
2025-03-26 00:45:54,0.12736443883985,6.62797399998817,6.62797399998817,0.00000000000000
2025-03-26 00:45:55,0.12846347607053,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-26 00:45:56,0.12862547288777,6.70670900000550,6.70670900000550,0.00000000000000
2025-03-26 00:45:57,0.12972292191436,6.63914300000761,6.63914300000761,0.00000000000000
2025-03-26 00:45:58,0.12060301507538,6.52531299999100,6.52531299999100,0.00000000000000
2025-03-26 00:45:59,0.12972292191436,6.62235800000781,6.62235800000781,0.00000000000000
2025-03-26 00:46:00,0.12955974842767,6.66746399999829,6.66746399999829,0.00000000000000
2025-03-26 00:46:01,0.13207547169811,6.64304900000570,6.64304900000570,0.00000000000000
2025-03-26 00:46:02,0.12814070351759,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-26 00:46:03,0.13098236775819,6.63120899999922,6.63120899999922,0.00000000000000
2025-03-26 00:46:04,0.12704402515723,6.62846199999331,6.62846199999331,0.00000000000000
