Date,CPU Utilization,CPU Power
2025-04-09 00:38:02,0.00630517023960,0.35572066666680
2025-04-09 00:38:03,0.00757575757576,0.34582605755347
2025-04-09 00:38:04,0.00763358778626,0.36947283870954
2025-04-09 00:38:05,0.00504413619168,0.32174907865270
2025-04-09 00:38:06,0.00630517023960,0.34364146226440
2025-04-09 00:38:07,0.00756620428752,0.45169111578848
2025-04-09 00:38:08,0.00631313131313,0.39228401098856
2025-04-09 00:38:09,0.00377833753149,0.24283934482735
2025-04-09 00:38:10,0.00503778337531,0.30952123076921
2025-04-09 00:38:11,0.00503778337531,0.31532848888827
2025-04-09 00:38:12,0.00630517023960,0.38916521978016
2025-04-09 00:38:13,0.00504413619168,0.30636195744700
2025-04-09 00:38:14,0.00504413619168,0.30732713043487
2025-04-09 00:38:15,0.00628930817610,0.38127304347733
2025-04-09 00:38:16,0.00504413619168,0.30648421978061
2025-04-09 00:38:17,0.01008827238335,0.57791926530522
2025-04-09 00:38:18,0.00754716981132,0.43130197959277
2025-04-09 00:38:19,0.00755667506297,0.43691143750038
2025-04-09 00:38:20,0.00504413619168,0.27417861538505
2025-04-09 00:38:21,0.00628930817610,0.37354718085206
2025-04-09 00:38:22,0.00755667506297,0.45567273913058
2025-04-09 00:38:23,0.00503778337531,0.31016778022020
2025-04-09 00:38:24,0.00501882057716,0.30316086956578
2025-04-09 00:38:25,0.00503144654088,0.30214030107468
2025-04-09 00:38:26,0.00628930817610,0.38962126373547
2025-04-09 00:38:27,0.00503144654088,0.31767054545476
2025-04-09 00:38:28,0.00505050505051,0.32113088888841
2025-04-09 00:38:29,0.00506970849176,0.27821497142847
2025-04-09 00:38:30,0.00505050505051,0.30865400000070
2025-04-09 00:38:31,0.00504413619168,0.30785248351570
2025-04-09 00:38:32,0.00503144654088,0.30119604255355
2025-04-09 00:38:33,0.00632911392405,0.38852097825957
2025-04-09 00:38:34,0.00503144654088,0.30222167741878
2025-04-09 00:38:35,0.00505050505051,0.31548039999972
2025-04-09 00:38:36,0.00631313131313,0.38750444444466
2025-04-09 00:38:37,0.00378310214376,0.23670744943809
2025-04-09 00:38:38,0.00631313131313,0.38272553763505
