Date,CPU Utilization,CPU Power
2026-01-27 03:04:43,0.00000000000000,0.00000000000000
2026-01-27 03:04:44,0.00084175084175,0.19488097826086
2026-01-27 03:04:45,0.00084033613445,0.20638177777778
2026-01-27 03:04:46,0.00084033613445,0.21274630263157
2026-01-27 03:04:47,0.00084175084175,0.20722468965518
2026-01-27 03:04:48,0.00168634064081,0.33235511999999
2026-01-27 03:04:49,0.00000000000000,0.00000000000000
2026-01-27 03:04:50,0.00084104289319,0.16653333098591
2026-01-27 03:04:51,0.00168918918919,0.32930331081081
2026-01-27 03:04:52,0.00000000000000,0.00000000000000
2026-01-27 03:04:53,0.00084459459459,0.16964342857144
2026-01-27 03:04:54,0.00084388185654,0.16827173333333
2026-01-27 03:04:55,0.00084530853762,0.16979071621622
2026-01-27 03:04:56,0.00168350168350,0.36132485714285
2026-01-27 03:04:57,0.00000000000000,0.00000000000000
2026-01-27 03:04:58,0.00083542188805,0.49039670000002
2026-01-27 03:04:59,0.00083542188805,0.47803010000007
2026-01-27 03:05:00,0.00083612040134,0.40667730769229
2026-01-27 03:05:01,0.00083612040134,0.41054230769231
2026-01-27 03:05:02,0.00083542188805,0.47885709999991
2026-01-27 03:05:03,0.00083472454090,0.42376181818194
2026-01-27 03:05:04,0.00167364016736,0.53009753333329
2026-01-27 03:05:05,0.00000000000000,0.00000000000000
2026-01-27 03:05:06,0.00083752093802,0.19490604705883
2026-01-27 03:05:07,0.00084104289319,0.21020549350649
2026-01-27 03:05:08,0.00167644593462,0.46227967272730
2026-01-27 03:05:09,0.00083963056255,0.22266577272727
2026-01-27 03:05:10,0.00000000000000,0.00000000000000
2026-01-27 03:05:11,0.00083963056255,0.21011460810811
2026-01-27 03:05:12,0.00167644593462,0.44500939285711
2026-01-27 03:05:13,0.00084033613445,0.22541053846156
2026-01-27 03:05:14,0.00000000000000,0.00000000000000
2026-01-27 03:05:15,0.00083752093802,0.22734544897960
2026-01-27 03:05:16,0.00083752093802,0.23401282692308
2026-01-27 03:05:17,0.00167224080268,0.44456781481481
2026-01-27 03:05:18,0.00000000000000,0.00000000000000
2026-01-27 03:05:19,0.00083752093802,0.22722876086956
2026-01-27 03:05:20,0.00167644593462,0.42327940350879
2026-01-27 03:05:21,0.00000000000000,0.00000000000000
2026-01-27 03:05:22,0.00084033613445,0.19772698823530
2026-01-27 03:05:23,0.00083892617450,0.22553851562500
2026-01-27 03:05:24,0.00084175084175,0.20642698765431
2026-01-27 03:05:25,0.00083752093802,0.21073187301587
2026-01-27 03:05:26,0.00167785234899,0.41219051428572
2026-01-27 03:05:27,0.00000000000000,0.00000000000000
2026-01-27 03:05:28,0.00084033613445,0.19285704651163
2026-01-27 03:05:29,0.00083963056255,0.21034333802816
2026-01-27 03:05:30,0.00083892617450,0.20564505405405
2026-01-27 03:05:31,0.00083822296731,0.20549732467532
2026-01-27 03:05:32,0.00167785234899,0.42533942857143
2026-01-27 03:05:33,0.00000000000000,0.00000000000000
2026-01-27 03:05:34,0.00083963056255,0.21744985937499
2026-01-27 03:05:35,0.00083892617450,0.23170825862069
2026-01-27 03:05:36,0.00083963056255,0.19370866666666
2026-01-27 03:05:37,0.00083822296731,0.19414967741936
2026-01-27 03:05:38,0.00000000000000,0.00000000000000
2026-01-27 03:05:39,0.00167926112510,0.40226945882352
2026-01-27 03:05:40,0.00083822296731,0.21120734285713
2026-01-27 03:05:41,0.00084317032040,0.22898467187500
2026-01-27 03:05:42,0.00000000000000,0.00000000000000
2026-01-27 03:05:43,0.00167644593462,0.41566178082192
2026-01-27 03:05:44,0.00084033613445,0.21725536923077
2026-01-27 03:05:45,0.00083892617450,0.21339797260275
2026-01-27 03:05:46,0.00083892617450,0.19461923809524
2026-01-27 03:05:47,0.00084033613445,0.21946748529412
