Date,CPU Utilization,CPU Power
2025-04-09 00:38:02,0.00126103404792,0.07182821153849
2025-04-09 00:38:03,0.00252525252525,0.11527535251782
2025-04-09 00:38:04,0.00254452926209,0.12315761290318
2025-04-09 00:38:05,0.00252206809584,0.16087453932635
2025-04-09 00:38:06,0.00126103404792,0.06872829245288
2025-04-09 00:38:07,0.00252206809584,0.15056370526283
2025-04-09 00:38:08,0.00252525252525,0.15691360439542
2025-04-09 00:38:09,0.00251889168766,0.16189289655156
2025-04-09 00:38:10,0.00377833753149,0.23214092307691
2025-04-09 00:38:11,0.00125944584383,0.07883212222207
2025-04-09 00:38:12,0.00252206809584,0.15566608791206
2025-04-09 00:38:13,0.00252206809584,0.15318097872350
2025-04-09 00:38:14,0.00251889168766,0.15366356521744
2025-04-09 00:38:15,0.00125786163522,0.07625460869547
2025-04-09 00:38:16,0.00251889168766,0.15324210989031
2025-04-09 00:38:17,0.00252206809584,0.14447981632631
2025-04-09 00:38:18,0.00251572327044,0.14376732653092
2025-04-09 00:38:19,0.00251889168766,0.14563714583346
2025-04-09 00:38:20,0.00126103404792,0.06854465384626
2025-04-09 00:38:21,0.00251572327044,0.14941887234083
2025-04-09 00:38:22,0.00377833753149,0.22783636956529
2025-04-09 00:38:23,0.00251889168766,0.15508389011010
2025-04-09 00:38:24,0.00125470514429,0.07579021739145
2025-04-09 00:38:25,0.00251572327044,0.15107015053734
2025-04-09 00:38:26,0.00251572327044,0.15584850549419
2025-04-09 00:38:27,0.00251572327044,0.15883527272738
2025-04-09 00:38:28,0.00126262626263,0.08028272222210
2025-04-09 00:38:29,0.00253485424588,0.13910748571424
2025-04-09 00:38:30,0.00252525252525,0.15432700000035
2025-04-09 00:38:31,0.00252206809584,0.15392624175785
2025-04-09 00:38:32,0.00376884422111,0.22321850526343
2025-04-09 00:38:33,0.00253164556962,0.15540839130383
2025-04-09 00:38:34,0.00251572327044,0.15111083870939
2025-04-09 00:38:35,0.00252525252525,0.15774019999986
2025-04-09 00:38:36,0.00252206809584,0.15481731111132
2025-04-09 00:38:37,0.00126103404792,0.07881813483140
2025-04-09 00:38:38,0.00252525252525,0.15309021505402
2025-04-09 00:38:39,0.00252206809584,0.15795315555556
2025-04-09 00:38:40,0.00251889168766,0.15686537777785
2025-04-09 00:38:41,0.00251889168766,0.15476882608693
2025-04-09 00:38:42,0.00252206809584,0.15719263736225
2025-04-09 00:38:43,0.00252525252525,0.15442774193587
2025-04-09 00:38:44,0.00252206809584,0.15373075268825
2025-04-09 00:38:45,0.00251889168766,0.15279140659342
2025-04-09 00:38:46,0.00251889168766,0.15443617777782
2025-04-09 00:38:47,0.00251889168766,0.14827650526330
2025-04-09 00:38:48,0.00252206809584,0.15127459574464
2025-04-09 00:38:49,0.00252206809584,0.13300609345783
2025-04-09 00:38:50,0.00252844500632,0.07570346478868
2025-04-09 00:38:51,0.00251889168766,0.15242030434804
2025-04-09 00:38:52,0.00126422250316,0.04700923170742
2025-04-09 00:38:53,0.00379266750948,0.23216520652172
2025-04-09 00:38:54,0.00252525252525,0.15347517391290
2025-04-09 00:38:55,0.00251889168766,0.14672939583337
2025-04-09 00:38:56,0.00252525252525,0.15366491304303
2025-04-09 00:38:57,0.00251889168766,0.15595662222283
2025-04-09 00:38:58,0.00251889168766,0.15574639999993
2025-04-09 00:38:59,0.00126262626263,0.07809030434810
2025-04-09 00:39:00,0.00252206809584,0.15146524731197
2025-04-09 00:39:01,0.00251256281407,0.15128454347786
2025-04-09 00:39:02,0.00378310214376,0.22774912903251
2025-04-09 00:39:03,0.00125786163522,0.07499561290337
2025-04-09 00:39:04,0.00379746835443,0.21130491346188
2025-04-09 00:39:05,0.00251572327044,0.15223965591373
2025-04-09 00:39:06,0.00126262626263,0.07671295604406
2025-04-09 00:39:07,0.00252525252525,0.15581693333354
2025-04-09 00:39:08,0.00251889168766,0.15343006521732
2025-04-09 00:39:09,0.00252525252525,0.15762626666692
2025-04-09 00:39:10,0.00252525252525,0.15002272340427
2025-04-09 00:39:11,0.00377833753149,0.22471659574404
2025-04-09 00:39:12,0.00252206809584,0.15087982795704
2025-04-09 00:39:13,0.00125786163522,0.07461854255327
2025-04-09 00:39:14,0.00251889168766,0.15412663043484
2025-04-09 00:39:15,0.00252206809584,0.15696323076890
2025-04-09 00:39:16,0.00251889168766,0.15098240425528
2025-04-09 00:39:17,0.00252525252525,0.07662736893223
2025-04-09 00:39:18,0.00251572327044,0.15187585106407
2025-04-09 00:39:19,0.00252525252525,0.15351080851062
2025-04-09 00:39:20,0.00251889168766,0.13819849999989
2025-04-09 00:39:21,0.00252206809584,0.14908088421032
2025-04-09 00:39:22,0.00126262626263,0.06406058928561
2025-04-09 00:39:23,0.00252206809584,0.14490967010299
2025-04-09 00:39:24,0.00251889168766,0.15602715555514
2025-04-09 00:39:25,0.00251889168766,0.15537204444473
2025-04-09 00:39:26,0.00252206809584,0.15823838202246
2025-04-09 00:39:27,0.00125944584383,0.07300485416666
2025-04-09 00:39:28,0.00252206809584,0.14335626530596
2025-04-09 00:39:29,0.00252525252525,0.14714845360830
2025-04-09 00:39:30,0.00252206809584,0.14409865306130
2025-04-09 00:39:31,0.00251572327044,0.15357076923061
2025-04-09 00:39:32,0.00251889168766,0.15208993478218
2025-04-09 00:39:33,0.00377833753149,0.22746815217365
2025-04-09 00:39:34,0.00252206809584,0.15100317021294
