Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:04:43,0.09495798319328,20.23610600000029,20.23610600000029,0.00000000000000
2026-01-27 03:04:44,0.07744107744108,17.96013099999982,17.96013099999982,0.00000000000000
2026-01-27 03:04:45,0.06806722689076,16.71692400000029,16.71692400000029,0.00000000000000
2026-01-27 03:04:46,0.06386554621849,16.16871899999933,16.16871899999933,0.00000000000000
2026-01-27 03:04:47,0.07323232323232,18.02854800000023,18.02854800000023,0.00000000000000
2026-01-27 03:04:48,0.10539629005059,20.77219499999956,20.77219499999956,0.00000000000000
2026-01-27 03:04:49,0.11561181434599,23.20909700000084,23.20909700000084,0.00000000000000
2026-01-27 03:04:50,0.11942809083263,23.64773299999979,23.64773299999979,0.00000000000000
2026-01-27 03:04:51,0.12500000000000,24.36844500000007,24.36844500000007,0.00000000000000
2026-01-27 03:04:52,0.12658227848101,24.79519599999912,24.79519599999912,0.00000000000000
2026-01-27 03:04:53,0.12426035502959,24.93758400000115,24.93758400000115,0.00000000000000
2026-01-27 03:04:54,0.12658227848101,25.24075999999877,25.24075999999877,0.00000000000000
2026-01-27 03:04:55,0.12510566356720,25.12902600000052,25.12902600000052,0.00000000000000
2026-01-27 03:04:56,0.08838383838384,18.96955499999967,18.96955499999967,0.00000000000000
2026-01-27 03:04:57,0.01001669449082,4.80657499999870,4.80657499999870,0.00000000000000
2026-01-27 03:04:58,0.00835421888053,4.90396700000019,4.90396700000019,0.00000000000000
2026-01-27 03:04:59,0.00835421888053,4.78030100000069,4.78030100000069,0.00000000000000
2026-01-27 03:05:00,0.01086956521739,5.28680499999973,5.28680499999973,0.00000000000000
2026-01-27 03:05:01,0.01086956521739,5.33705000000009,5.33705000000009,0.00000000000000
2026-01-27 03:05:02,0.00835421888053,4.78857099999914,4.78857099999914,0.00000000000000
2026-01-27 03:05:03,0.00918196994992,4.66138000000137,4.66138000000137,0.00000000000000
2026-01-27 03:05:04,0.02510460251046,7.95146299999942,7.95146299999942,0.00000000000000
2026-01-27 03:05:05,0.06890756302521,16.88891200000035,16.88891200000035,0.00000000000000
2026-01-27 03:05:06,0.07118927973199,16.56701400000020,16.56701400000020,0.00000000000000
2026-01-27 03:05:07,0.06476030277544,16.18582299999980,16.18582299999980,0.00000000000000
2026-01-27 03:05:08,0.04610226320201,12.71269100000063,12.71269100000063,0.00000000000000
2026-01-27 03:05:09,0.05541561712846,14.69594099999995,14.69594099999995,0.00000000000000
2026-01-27 03:05:10,0.04274937133277,12.12148999999954,12.12148999999954,0.00000000000000
2026-01-27 03:05:11,0.06213266162888,15.54848099999981,15.54848099999981,0.00000000000000
2026-01-27 03:05:12,0.04614093959732,12.46026299999903,12.46026299999903,0.00000000000000
2026-01-27 03:05:13,0.04369747899160,11.76349100000152,11.76349100000152,0.00000000000000
