Date,CPU Utilization,CPU Power
2026-01-27 03:04:43,0.00084033613445,0.17908058407080
2026-01-27 03:04:44,0.00084175084175,0.19521881521739
2026-01-27 03:04:45,0.00168067226891,0.41276355555556
2026-01-27 03:04:46,0.00084033613445,0.21274630263157
2026-01-27 03:04:47,0.00084175084175,0.20722468965518
2026-01-27 03:04:48,0.00084317032040,0.16617756000000
2026-01-27 03:04:49,0.00084388185654,0.16940946715329
2026-01-27 03:04:50,0.00084104289319,0.16653333098591
2026-01-27 03:04:51,0.00084459459459,0.16465165540541
2026-01-27 03:04:52,0.00084388185654,0.16530130666666
2026-01-27 03:04:53,0.00084530853762,0.16964342857144
2026-01-27 03:04:54,0.00084388185654,0.16827173333333
2026-01-27 03:04:55,0.00084530853762,0.16979071621622
2026-01-27 03:04:56,0.00084175084175,0.18066242857143
2026-01-27 03:04:57,0.00250417362270,1.20164374999968
2026-01-27 03:04:58,0.00083542188805,0.49039670000002
2026-01-27 03:04:59,0.00167084377611,0.95606020000014
2026-01-27 03:05:00,0.00083612040134,0.40667730769229
2026-01-27 03:05:01,0.00167224080268,0.82108461538463
2026-01-27 03:05:02,0.00083542188805,0.47885709999991
2026-01-27 03:05:03,0.00250417362270,1.27128545454583
2026-01-27 03:05:04,0.00083682008368,0.26504876666665
2026-01-27 03:05:05,0.00084033613445,0.20596234146342
2026-01-27 03:05:06,0.00167504187605,0.38981209411765
2026-01-27 03:05:07,0.00084104289319,0.21020549350649
2026-01-27 03:05:08,0.00083822296731,0.23113983636365
2026-01-27 03:05:09,0.00083963056255,0.22266577272727
2026-01-27 03:05:10,0.00167644593462,0.47535254901959
2026-01-27 03:05:11,0.00083963056255,0.21011460810811
2026-01-27 03:05:12,0.00083892617450,0.22655023636362
2026-01-27 03:05:13,0.00168067226891,0.45244196153852
2026-01-27 03:05:14,0.00083752093802,0.23687525999998
2026-01-27 03:05:15,0.00083752093802,0.22734544897960
2026-01-27 03:05:16,0.00167504187605,0.46802565384615
2026-01-27 03:05:17,0.00083612040134,0.22228390740741
2026-01-27 03:05:18,0.00083822296731,0.23126146938776
2026-01-27 03:05:19,0.00167504187605,0.45445752173913
2026-01-27 03:05:20,0.00083822296731,0.21163970175439
2026-01-27 03:05:21,0.00084033613445,0.21037148684211
2026-01-27 03:05:22,0.00084033613445,0.19772698823530
2026-01-27 03:05:23,0.00167926112510,0.45107703125001
2026-01-27 03:05:24,0.00084175084175,0.20642698765431
2026-01-27 03:05:25,0.00167504187605,0.42146374603175
2026-01-27 03:05:26,0.00083892617450,0.20609525714286
2026-01-27 03:05:27,0.00083892617450,0.21445165151517
2026-01-27 03:05:28,0.00084033613445,0.19285704651163
2026-01-27 03:05:29,0.00083963056255,0.21034333802816
2026-01-27 03:05:30,0.00083892617450,0.20564505405405
2026-01-27 03:05:31,0.00083822296731,0.20549732467532
2026-01-27 03:05:32,0.00167785234899,0.42464540000001
2026-01-27 03:05:33,0.00083892617450,0.21105951515154
2026-01-27 03:05:34,0.00083892617450,0.21410447692307
2026-01-27 03:05:35,0.00083892617450,0.23170825862069
2026-01-27 03:05:36,0.00083963056255,0.19370866666666
2026-01-27 03:05:37,0.00083822296731,0.19414967741936
2026-01-27 03:05:38,0.00168067226891,0.42209176623378
2026-01-27 03:05:39,0.00083963056255,0.20082777647059
2026-01-27 03:05:40,0.00083822296731,0.21120734285713
2026-01-27 03:05:41,0.00084245998315,0.22592309230769
2026-01-27 03:05:42,0.00084033613445,0.20309201315790
2026-01-27 03:05:43,0.00083822296731,0.20783089041096
2026-01-27 03:05:44,0.00084104289319,0.21725536923077
2026-01-27 03:05:45,0.00167644593462,0.42133935135132
2026-01-27 03:05:46,0.00083892617450,0.19461923809524
2026-01-27 03:05:47,0.00083963056255,0.21960750000001
2026-01-27 03:05:48,0.00083963056255,0.21358322857143
2026-01-27 03:05:49,0.00083822296731,0.19563163855421
2026-01-27 03:05:50,0.00251466890193,0.66735181034484
2026-01-27 03:05:51,0.00084175084175,0.21296522077921
2026-01-27 03:05:52,0.00083892617450,0.21166247142859
2026-01-27 03:05:53,0.00084104289319,0.21161068354432
2026-01-27 03:05:54,0.00083963056255,0.20869694805194
2026-01-27 03:05:55,0.00084033613445,0.19915993258428
2026-01-27 03:05:56,0.00167644593462,0.41434746666666
2026-01-27 03:05:57,0.00084033613445,0.20460469135801
2026-01-27 03:05:58,0.00083963056255,0.20387968750001
2026-01-27 03:05:59,0.00083963056255,0.22125757971014
2026-01-27 03:06:00,0.00084175084175,0.16688108620690
2026-01-27 03:06:01,0.00084388185654,0.16727112500001
2026-01-27 03:06:02,0.00084317032040,0.17320179562043
2026-01-27 03:06:03,0.00084245998315,0.17087740000000
2026-01-27 03:06:04,0.00084388185654,0.16829186986301
2026-01-27 03:06:05,0.00084388185654,0.17147356643356
2026-01-27 03:06:06,0.00084602368866,0.17447971328672
2026-01-27 03:06:07,0.00084245998315,0.16801144217687
2026-01-27 03:06:08,0.00084530853762,0.16435595918368
2026-01-27 03:06:09,0.00084388185654,0.16496539597315
2026-01-27 03:06:10,0.00168918918919,0.34210322222222
2026-01-27 03:06:11,0.00084388185654,0.16895705479452
2026-01-27 03:06:12,0.00084175084175,0.16538719463087
2026-01-27 03:06:13,0.00084175084175,0.16779680666668
2026-01-27 03:06:14,0.00084388185654,0.17231793877550
2026-01-27 03:06:15,0.00084317032040,0.17176626530612
2026-01-27 03:06:16,0.00084104289319,0.18310145263158
2026-01-27 03:06:17,0.00167224080268,1.00210900000020
2026-01-27 03:06:18,0.00083612040134,0.41214471428572
2026-01-27 03:06:19,0.00167084377611,0.82919157142844
2026-01-27 03:06:20,0.00166944908180,0.92561963636366
2026-01-27 03:06:21,0.00083612040134,0.46862810000002
2026-01-27 03:06:22,0.00167224080268,0.80441966666664
2026-01-27 03:06:23,0.00083542188805,0.41064616666669
2026-01-27 03:06:24,0.00166944908180,0.83900399999997
2026-01-27 03:06:25,0.00083542188805,0.45511260000003
2026-01-27 03:06:26,0.00166944908180,1.02590377777758
2026-01-27 03:06:27,0.00167224080268,1.05615533333346
2026-01-27 03:06:28,0.00166944908180,0.79077781818176
2026-01-27 03:06:29,0.00083612040134,0.41209058333334
2026-01-27 03:06:30,0.00167364016736,1.00837422222240
2026-01-27 03:06:31,0.00083612040134,0.46675609090909
2026-01-27 03:06:32,0.00167785234899,0.34887833333331
2026-01-27 03:06:33,0.00083963056255,0.19450153658536
2026-01-27 03:06:34,0.00084033613445,0.19552831182796
2026-01-27 03:06:35,0.00084104289319,0.17719953278689
2026-01-27 03:06:36,0.00084175084175,0.19184276237622
2026-01-27 03:06:37,0.00084388185654,0.21343624691358
2026-01-27 03:06:38,0.00083892617450,0.21630970967741
2026-01-27 03:06:39,0.00168350168350,0.43319526470591
2026-01-27 03:06:40,0.00084033613445,0.16533724786324
