Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:06:15,0.12394603709949,25.24964100000034,25.24964100000034,0.00000000000000
2026-01-27 03:06:16,0.07989907485282,17.39463799999976,17.39463799999976,0.00000000000000
2026-01-27 03:06:17,0.00836120401338,5.01054500000100,5.01054500000100,0.00000000000000
2026-01-27 03:06:18,0.01170568561873,5.77002600000014,5.77002600000014,0.00000000000000
2026-01-27 03:06:19,0.01169590643275,5.80434099999911,5.80434099999911,0.00000000000000
2026-01-27 03:06:20,0.00918196994992,5.09090800000013,5.09090800000013,0.00000000000000
2026-01-27 03:06:21,0.00836120401338,4.68628100000024,4.68628100000024,0.00000000000000
2026-01-27 03:06:22,0.01003344481605,4.82651799999985,4.82651799999985,0.00000000000000
2026-01-27 03:06:23,0.01002506265664,4.92775400000028,4.92775400000028,0.00000000000000
2026-01-27 03:06:24,0.00918196994992,4.61452199999985,4.61452199999985,0.00000000000000
2026-01-27 03:06:25,0.00835421888053,4.55112600000029,4.55112600000029,0.00000000000000
2026-01-27 03:06:26,0.00751252086811,4.61656699999912,4.61656699999912,0.00000000000000
2026-01-27 03:06:27,0.00752508361204,4.75269900000058,4.75269900000058,0.00000000000000
2026-01-27 03:06:28,0.00918196994992,4.34927799999969,4.34927799999969,0.00000000000000
2026-01-27 03:06:29,0.01003344481605,4.94508700000006,4.94508700000006,0.00000000000000
2026-01-27 03:06:30,0.00753138075314,4.53768400000081,4.53768400000081,0.00000000000000
2026-01-27 03:06:31,0.00919732441472,5.13431700000001,5.13431700000001,0.00000000000000
2026-01-27 03:06:32,0.05536912751678,11.51298499999939,11.51298499999939,0.00000000000000
2026-01-27 03:06:33,0.06884970612930,15.94912599999952,15.94912599999952,0.00000000000000
2026-01-27 03:06:34,0.07815126050420,18.18413300000066,18.18413300000066,0.00000000000000
2026-01-27 03:06:35,0.10260723296888,21.61834300000010,21.61834300000010,0.00000000000000
2026-01-27 03:06:36,0.08501683501684,19.37611899999865,19.37611899999865,0.00000000000000
2026-01-27 03:06:37,0.06829679595278,17.28833599999962,17.28833599999962,0.00000000000000
2026-01-27 03:06:38,0.05196982397318,13.41120199999932,13.41120199999932,0.00000000000000
2026-01-27 03:06:39,0.05723905723906,14.69131799999923,14.69131799999923,0.00000000000000
2026-01-27 03:06:40,0.09823677581864,19.34445799999958,19.34445799999958,0.00000000000000
2026-01-27 03:06:41,0.13164556962025,24.86761099999967,24.86761099999967,0.00000000000000
2026-01-27 03:06:42,0.11993243243243,24.39488700000038,24.39488700000038,0.00000000000000
2026-01-27 03:06:43,0.12225969645868,24.97791099999995,24.97791099999995,0.00000000000000
2026-01-27 03:06:44,0.11814345991561,25.02919300000030,25.02919300000030,0.00000000000000
2026-01-27 03:06:45,0.12003381234150,24.72950999999921,24.72950999999921,0.00000000000000
