Date,CPU Utilization,CPU Power
2025-04-10 04:20:21,0.00125944584383,0.06660662499988
2025-04-10 04:20:22,0.00379266750948,0.19193405042082
2025-04-10 04:20:23,0.00127877237852,0.05761848520708
2025-04-10 04:20:24,0.00252206809584,0.15172131914903
2025-04-10 04:20:25,0.00252525252525,0.12747237606832
2025-04-10 04:20:26,0.00126422250316,0.07568147368423
2025-04-10 04:20:27,0.00251572327044,0.15157025806438
2025-04-10 04:20:28,0.00125944584383,0.07937670454571
2025-04-10 04:20:29,0.00377358490566,0.24217637930997
2025-04-10 04:20:30,0.00251572327044,0.14182358415853
2025-04-10 04:20:31,0.00125786163522,0.03502252863439
2025-04-10 04:20:32,0.00251572327044,0.15966891111133
2025-04-10 04:20:33,0.00126103404792,0.08096153409100
2025-04-10 04:20:34,0.00251889168766,0.15987979545488
2025-04-10 04:20:35,0.00125944584383,0.07417659375005
2025-04-10 04:20:36,0.00252206809584,0.14938062500005
2025-04-10 04:20:37,0.00251889168766,0.14564444897970
2025-04-10 04:20:38,0.00252206809584,0.16097981818166
2025-04-10 04:20:39,0.00125786163522,0.05093139310363
2025-04-10 04:20:40,0.00251256281407,0.09032886747007
2025-04-10 04:20:41,0.00252206809584,0.15532536263729
2025-04-10 04:20:42,0.00125786163522,0.02855090259746
2025-04-10 04:20:43,0.00125944584383,0.04539043005192
2025-04-10 04:20:44,0.00125628140704,0.03553974531828
2025-04-10 04:20:45,0.00376884422111,0.22778822448994
2025-04-10 04:20:46,0.00126103404792,0.07844900000016
2025-04-10 04:20:47,0.00126103404792,0.07780859574485
2025-04-10 04:20:48,0.00251889168766,0.15282520000014
2025-04-10 04:20:49,0.00125944584383,0.07866874725269
2025-04-10 04:20:50,0.00252525252525,0.09042570414194
2025-04-10 04:20:51,0.00251572327044,0.14493901010090
2025-04-10 04:20:52,0.00125944584383,0.07696380434778
2025-04-10 04:20:53,0.00250941028858,0.05531715286638
2025-04-10 04:20:54,0.00125786163522,0.04435734020620
2025-04-10 04:20:55,0.00125944584383,0.03286807118635
2025-04-10 04:20:56,0.00251256281407,0.17325423255855
2025-04-10 04:20:57,0.00125786163522,0.08892724691368
2025-04-10 04:20:58,0.00251256281407,0.15833971111052
2025-04-10 04:20:59,0.00126103404792,0.07800670652195
2025-04-10 04:21:00,0.00252206809584,0.14427706930673
2025-04-10 04:21:01,0.00251572327044,0.15383871739133
2025-04-10 04:21:02,0.00125786163522,0.05772949606304
2025-04-10 04:21:03,0.00252206809584,0.14975162105279
2025-04-10 04:21:04,0.00252525252525,0.15630384444440
2025-04-10 04:21:05,0.00126262626263,0.07708395744688
2025-04-10 04:21:06,0.00252844500632,0.14347174509791
2025-04-10 04:21:07,0.00126103404792,0.07245587000012
2025-04-10 04:21:08,0.00252844500632,0.14527430000016
2025-04-10 04:21:09,0.00251572327044,0.15560035164862
2025-04-10 04:21:10,0.00251572327044,0.15287232258037
2025-04-10 04:21:11,0.00251889168766,0.14720131958758
2025-04-10 04:21:12,0.00126103404792,0.07304144897961
2025-04-10 04:21:13,0.00251889168766,0.14859132631621
2025-04-10 04:21:14,0.00251889168766,0.15608004444447
2025-04-10 04:21:15,0.00125786163522,0.07640520652184
2025-04-10 04:21:16,0.00251889168766,0.15008827368422
2025-04-10 04:21:17,0.00125944584383,0.07202617999981
2025-04-10 04:21:18,0.00378310214376,0.23291963736263
2025-04-10 04:21:19,0.00126103404792,0.07524511702123
2025-04-10 04:21:20,0.00252206809584,0.14368128000002
2025-04-10 04:21:21,0.00126103404792,0.07802889010982
2025-04-10 04:21:22,0.00251889168766,0.16942286746947
2025-04-10 04:21:23,0.00125944584383,0.07646159782630
2025-04-10 04:21:24,0.00252206809584,0.14835445833342
2025-04-10 04:21:25,0.00251256281407,0.14644245360798
2025-04-10 04:21:26,0.00125944584383,0.07669446739126
2025-04-10 04:21:27,0.00252206809584,0.15150943157864
2025-04-10 04:21:28,0.00252206809584,0.15130640000019
2025-04-10 04:21:29,0.00252844500632,0.15143042553199
2025-04-10 04:21:30,0.00126422250316,0.07402664948448
2025-04-10 04:21:31,0.00251889168766,0.15864161797734
2025-04-10 04:21:32,0.00252206809584,0.15894337078645
2025-04-10 04:21:33,0.00125944584383,0.07463181249993
2025-04-10 04:21:34,0.00251572327044,0.14507464646430
2025-04-10 04:21:35,0.00126103404792,0.07521481720433
2025-04-10 04:21:36,0.00377358490566,0.08479060645163
2025-04-10 04:21:37,0.00125944584383,0.04610635078538
2025-04-10 04:21:38,0.00125470514429,0.03134295469254
2025-04-10 04:21:39,0.00125944584383,0.09678961038960
2025-04-10 04:21:40,0.00252206809584,0.17150835714295
2025-04-10 04:21:41,0.00126103404792,0.08212925287381
2025-04-10 04:21:42,0.00252206809584,0.16403018181815
2025-04-10 04:21:43,0.00125944584383,0.07692068478260
2025-04-10 04:21:44,0.00252206809584,0.14749956701056
2025-04-10 04:21:45,0.00251889168766,0.14727430927841
2025-04-10 04:21:46,0.00125944584383,0.07729950000003
2025-04-10 04:21:47,0.00251889168766,0.14931831249972
2025-04-10 04:21:48,0.00126262626263,0.07714625000011
2025-04-10 04:21:49,0.00252844500632,0.15910110112379
2025-04-10 04:21:50,0.00252525252525,0.09699299346406
2025-04-10 04:21:51,0.00126103404792,0.07341629896882
2025-04-10 04:21:52,0.00251256281407,0.14344689999998
2025-04-10 04:21:53,0.00251889168766,0.14655824742261
2025-04-10 04:21:54,0.00126103404792,0.08034660919548
2025-04-10 04:21:55,0.00252206809584,0.15657513333329
2025-04-10 04:21:56,0.00251889168766,0.14708177319586
2025-04-10 04:21:57,0.00126103404792,0.07187237000006
2025-04-10 04:21:58,0.00252525252525,0.15813004494360
2025-04-10 04:21:59,0.00251256281407,0.15088376344084
2025-04-10 04:22:00,0.00251572327044,0.14711701030934
2025-04-10 04:22:01,0.00252206809584,0.14871814583360
2025-04-10 04:22:02,0.00251889168766,0.15249561290357
2025-04-10 04:22:03,0.00125786163522,0.02793284394909
2025-04-10 04:22:04,0.00125628140704,0.04551197422687
2025-04-10 04:22:05,0.00251256281407,0.06424531561459
2025-04-10 04:22:06,0.00125944584383,0.09723608000010
2025-04-10 04:22:07,0.00126262626263,0.08162807526883
2025-04-10 04:22:08,0.00126103404792,0.07499167676768
2025-04-10 04:22:09,0.00252206809584,0.15969333333325
2025-04-10 04:22:10,0.00126103404792,0.07572066315793
2025-04-10 04:22:11,0.00251889168766,0.15084604255327
2025-04-10 04:22:12,0.00252206809584,0.14843964948470
2025-04-10 04:22:13,0.00250941028858,0.08311827472510
2025-04-10 04:22:14,0.00250941028858,0.04233349107147
2025-04-10 04:22:15,0.00126103404792,0.04591598947376
2025-04-10 04:22:16,0.00125944584383,0.03187512500000
2025-04-10 04:22:17,0.00251256281407,0.12226114728688
