Date,CPU Utilization,CPU Power
2026-01-30 00:05:03,0.00083402835696,0.51930212500065
2026-01-30 00:05:04,0.00167084377611,0.97655288889008
2026-01-30 00:05:05,0.00083542188805,0.49006822222226
2026-01-30 00:05:06,0.00167084377611,0.89751839999954
2026-01-30 00:05:07,0.00166805671393,0.75917199999943
2026-01-30 00:05:08,0.00166944908180,1.01855622222259
2026-01-30 00:05:09,0.00083472454090,0.46058249999987
2026-01-30 00:05:10,0.00166944908180,0.87763400000113
2026-01-30 00:05:11,0.00083542188805,0.50270866666688
2026-01-30 00:05:12,0.00167084377611,0.94245622222176
2026-01-30 00:05:13,0.00083472454090,0.48500777777776
2026-01-30 00:05:14,0.00166805671393,0.79515818181839
2026-01-30 00:05:15,0.00083472454090,0.58169371428604
2026-01-30 00:05:16,0.00166805671393,0.90776860000042
2026-01-30 00:05:17,0.00166944908180,0.96577711111038
2026-01-30 00:05:18,0.00083402835696,0.48908666666668
2026-01-30 00:05:19,0.00250417362270,1.21700874999988
2026-01-30 00:05:20,0.00083542188805,0.50540422222225
2026-01-30 00:05:21,0.00167084377611,0.86455981818224
2026-01-30 00:05:22,0.00083472454090,0.48446522222285
2026-01-30 00:05:23,0.00083472454090,0.44110119999968
2026-01-30 00:05:24,0.00167084377611,1.08313099999941
2026-01-30 00:05:25,0.00083472454090,0.44454800000021
2026-01-30 00:05:26,0.00166944908180,0.88495479999983
2026-01-30 00:05:27,0.00250626566416,1.97838299999785
2026-01-30 00:05:28,0.00083402835696,0.42714919999999
2026-01-30 00:05:29,0.00167224080268,1.02220133333402
2026-01-30 00:05:30,0.00083542188805,0.51005455555585
2026-01-30 00:05:31,0.00167084377611,0.89793339999887
2026-01-30 00:05:32,0.00083542188805,0.45787120000023
2026-01-30 00:05:33,0.00167084377611,0.97633577777823
2026-01-30 00:05:34,0.00083402835696,0.39973318181794
2026-01-30 00:05:35,0.00166944908180,0.85412159999978
2026-01-30 00:05:36,0.00083472454090,0.43590430000040
2026-01-30 00:05:37,0.00167084377611,0.96419711111068
2026-01-30 00:05:38,0.00166805671393,0.79045581818156
2026-01-30 00:05:39,0.00166805671393,0.93897400000100
2026-01-30 00:05:40,0.00167084377611,0.96832688888955
2026-01-30 00:05:41,0.00083472454090,0.44525439999998
