Date,CPU Utilization,CPU Power
2025-04-10 04:20:21,0.00125944584383,0.06660662499988
2025-04-10 04:20:22,0.00126582278481,0.06391339495821
2025-04-10 04:20:23,0.00127877237852,0.05766976923067
2025-04-10 04:20:24,0.00126103404792,0.07586065957452
2025-04-10 04:20:25,0.00126262626263,0.06380505128201
2025-04-10 04:20:26,0.00252525252525,0.14978625000003
2025-04-10 04:20:27,0.00251572327044,0.15157025806438
2025-04-10 04:20:28,0.00126103404792,0.08028908046003
2025-04-10 04:20:29,0.00000000000000,0.00000000000000
2025-04-10 04:20:30,0.00125786163522,0.07098551485157
2025-04-10 04:20:31,0.00125786163522,0.03502252863439
2025-04-10 04:20:32,0.00125944584383,0.07983445555567
2025-04-10 04:20:33,0.00126103404792,0.08087484090918
2025-04-10 04:20:34,0.00251889168766,0.15987979545488
2025-04-10 04:20:35,0.00125944584383,0.07410792708348
2025-04-10 04:20:36,0.00126103404792,0.07469031250002
2025-04-10 04:20:37,0.00125944584383,0.07282222448985
2025-04-10 04:20:38,0.00126103404792,0.08048990909083
2025-04-10 04:20:39,0.00125470514429,0.05031276870753
2025-04-10 04:20:40,0.00125786163522,0.04575578048779
2025-04-10 04:20:41,0.00126103404792,0.07774585714291
2025-04-10 04:20:42,0.00251889168766,0.05749018300645
2025-04-10 04:20:43,0.00125628140704,0.04514859793825
2025-04-10 04:20:44,0.00125628140704,0.03566623684211
2025-04-10 04:20:45,0.00125470514429,0.07584782653044
2025-04-10 04:20:46,0.00000000000000,0.00000000000000
2025-04-10 04:20:47,0.00126103404792,0.07780859574485
2025-04-10 04:20:48,0.00251889168766,0.15282520000014
2025-04-10 04:20:49,0.00126103404792,0.07857082417564
2025-04-10 04:20:50,0.00126103404792,0.04464442690062
2025-04-10 04:20:51,0.00125786163522,0.07246950505045
2025-04-10 04:20:52,0.00125944584383,0.07706000000009
2025-04-10 04:20:53,0.00125786163522,0.02774518530350
2025-04-10 04:20:54,0.00000000000000,0.00000000000000
2025-04-10 04:20:55,0.00125470514429,0.03267982154881
2025-04-10 04:20:56,0.00251572327044,0.17556969411808
2025-04-10 04:20:57,0.00125786163522,0.08784276829279
2025-04-10 04:20:58,0.00000000000000,0.00000000000000
2025-04-10 04:20:59,0.00125944584383,0.07800670652195
2025-04-10 04:21:00,0.00126103404792,0.07213853465337
2025-04-10 04:21:01,0.00125786163522,0.07691935869566
2025-04-10 04:21:02,0.00125786163522,0.05772949606304
2025-04-10 04:21:03,0.00378310214376,0.22462743157919
2025-04-10 04:21:04,0.00126262626263,0.07815192222220
2025-04-10 04:21:05,0.00000000000000,0.00000000000000
2025-04-10 04:21:06,0.00126422250316,0.07165508823527
2025-04-10 04:21:07,0.00126103404792,0.07245587000012
2025-04-10 04:21:08,0.00126422250316,0.07263715000008
2025-04-10 04:21:09,0.00251572327044,0.15560035164862
2025-04-10 04:21:10,0.00125786163522,0.07643616129018
2025-04-10 04:21:11,0.00125944584383,0.07360065979379
2025-04-10 04:21:12,0.00126103404792,0.07304144897961
2025-04-10 04:21:13,0.00251889168766,0.14877892631584
2025-04-10 04:21:14,0.00125944584383,0.07804002222223
2025-04-10 04:21:15,0.00125786163522,0.07640520652184
2025-04-10 04:21:16,0.00125944584383,0.07504413684211
2025-04-10 04:21:17,0.00125944584383,0.07202617999981
2025-04-10 04:21:18,0.00126103404792,0.07763987912088
2025-04-10 04:21:19,0.00126103404792,0.07524511702123
2025-04-10 04:21:20,0.00126103404792,0.07184064000001
2025-04-10 04:21:21,0.00126103404792,0.07812009890120
2025-04-10 04:21:22,0.00125786163522,0.08471143373473
2025-04-10 04:21:23,0.00251889168766,0.15292319565260
2025-04-10 04:21:24,0.00126103404792,0.07417722916671
2025-04-10 04:21:25,0.00000000000000,0.00000000000000
2025-04-10 04:21:26,0.00125944584383,0.07669446739126
2025-04-10 04:21:27,0.00252206809584,0.15168031578957
2025-04-10 04:21:28,0.00000000000000,0.00000000000000
2025-04-10 04:21:29,0.00126422250316,0.07571521276599
2025-04-10 04:21:30,0.00252525252525,0.14805329896896
2025-04-10 04:21:31,0.00125944584383,0.07922274157277
2025-04-10 04:21:32,0.00126103404792,0.07947168539323
2025-04-10 04:21:33,0.00126103404792,0.07541741052624
2025-04-10 04:21:34,0.00125786163522,0.07253732323215
2025-04-10 04:21:35,0.00126103404792,0.07521481720433
2025-04-10 04:21:36,0.00377358490566,0.08479060645163
2025-04-10 04:21:37,0.00125944584383,0.04610635078538
2025-04-10 04:21:38,0.00125470514429,0.03134295469254
2025-04-10 04:21:39,0.00126103404792,0.09678961038960
2025-04-10 04:21:40,0.00000000000000,0.00000000000000
2025-04-10 04:21:41,0.00126103404792,0.08200437931047
2025-04-10 04:21:42,0.00252206809584,0.16403018181815
2025-04-10 04:21:43,0.00125944584383,0.07692068478260
2025-04-10 04:21:44,0.00126103404792,0.07374978350528
2025-04-10 04:21:45,0.00125944584383,0.07363715463920
2025-04-10 04:21:46,0.00125944584383,0.07729950000003
2025-04-10 04:21:47,0.00000000000000,0.00000000000000
2025-04-10 04:21:48,0.00126262626263,0.07705005434780
2025-04-10 04:21:49,0.00252206809584,0.15733331111130
2025-04-10 04:21:50,0.00126262626263,0.04849649673203
2025-04-10 04:21:51,0.00252206809584,0.14683259793764
2025-04-10 04:21:52,0.00000000000000,0.00000000000000
2025-04-10 04:21:53,0.00125944584383,0.07327912371130
2025-04-10 04:21:54,0.00126103404792,0.08034660919548
2025-04-10 04:21:55,0.00126103404792,0.07828756666665
2025-04-10 04:21:56,0.00251889168766,0.14708177319586
2025-04-10 04:21:57,0.00126103404792,0.07187237000006
2025-04-10 04:21:58,0.00126262626263,0.07906502247180
2025-04-10 04:21:59,0.00125628140704,0.07553835483881
2025-04-10 04:22:00,0.00125786163522,0.07355850515467
2025-04-10 04:22:01,0.00126103404792,0.07435907291680
2025-04-10 04:22:02,0.00125944584383,0.07542561702127
2025-04-10 04:22:03,0.00251256281407,0.05592089171957
2025-04-10 04:22:04,0.00125628140704,0.04551323195865
2025-04-10 04:22:05,0.00125628140704,0.03211698338871
2025-04-10 04:22:06,0.00125786163522,0.09726293333302
2025-04-10 04:22:07,0.00000000000000,0.00000000000000
2025-04-10 04:22:08,0.00126103404792,0.07499167676768
2025-04-10 04:22:09,0.00126103404792,0.07984666666663
2025-04-10 04:22:10,0.00126103404792,0.07572066315793
2025-04-10 04:22:11,0.00125944584383,0.07542302127664
2025-04-10 04:22:12,0.00252206809584,0.14842076288697
2025-04-10 04:22:13,0.00125786163522,0.04167308287296
2025-04-10 04:22:14,0.00125628140704,0.02117818973212
2025-04-10 04:22:15,0.00125786163522,0.04564203664917
2025-04-10 04:22:16,0.00125786163522,0.03187050986842
2025-04-10 04:22:17,0.00000000000000,0.00000000000000
2025-04-10 04:22:18,0.00252206809584,0.12026165891484
2025-04-10 04:22:19,0.00000000000000,0.00000000000000
