Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:20:21,0.14105793450882,7.45994199998677,7.45994199998677,0.00000000000000
2025-04-10 04:20:22,0.15063291139241,7.60569400002714,7.60569400002714,0.00000000000000
2025-04-10 04:20:23,0.21611253196931,9.74619099998381,9.74619099998381,0.00000000000000
2025-04-10 04:20:24,0.11853720050441,7.13090200000443,7.13090200000443,0.00000000000000
2025-04-10 04:20:25,0.14772727272727,7.46519099999568,7.46519099999568,0.00000000000000
2025-04-10 04:20:26,0.12121212121212,7.18974000000162,7.18974000000162,0.00000000000000
2025-04-10 04:20:27,0.11698113207547,7.04801699999371,7.04801699999371,0.00000000000000
2025-04-10 04:20:28,0.10970996216898,6.98515000002226,6.98515000002226,0.00000000000000
2025-04-10 04:20:29,0.10943396226415,7.02311499998905,7.02311499998905,0.00000000000000
2025-04-10 04:20:30,0.12704402515723,7.16953700000886,7.16953700000886,0.00000000000000
2025-04-10 04:20:31,0.28553459119497,7.95011400000658,7.95011400000658,0.00000000000000
2025-04-10 04:20:32,0.11335012594458,7.18510100001004,7.18510100001004,0.00000000000000
2025-04-10 04:20:33,0.11097099621690,7.11698600000818,7.11698600000818,0.00000000000000
2025-04-10 04:20:34,0.11083123425693,7.03471100001479,7.03471100001479,0.00000000000000
2025-04-10 04:20:35,0.12090680100756,7.11436100001447,7.11436100001447,0.00000000000000
2025-04-10 04:20:36,0.12105926860025,7.17027000000235,7.17027000000235,0.00000000000000
2025-04-10 04:20:37,0.12342569269521,7.13657800000510,7.13657800000510,0.00000000000000
2025-04-10 04:20:38,0.11097099621690,7.08311199999298,7.08311199999298,0.00000000000000
2025-04-10 04:20:39,0.18444165621079,7.39597700000741,7.39597700000741,0.00000000000000
2025-04-10 04:20:40,0.20628930817610,7.50394799999776,7.50394799999776,0.00000000000000
2025-04-10 04:20:41,0.11475409836066,7.07487300000503,7.07487300000503,0.00000000000000
2025-04-10 04:20:42,0.38539042821159,8.79599799998687,8.79599799998687,0.00000000000000
2025-04-10 04:20:43,0.24371859296482,8.75882800002000,8.75882800002000,0.00000000000000
2025-04-10 04:20:44,0.33417085427136,9.48721900000237,9.48721900000237,0.00000000000000
2025-04-10 04:20:45,0.12296110414053,7.43308699998306,7.43308699998306,0.00000000000000
2025-04-10 04:20:46,0.11838790931990,7.28641900001094,7.28641900001094,0.00000000000000
2025-04-10 04:20:47,0.11853720050441,7.31400800001575,7.31400800001575,0.00000000000000
2025-04-10 04:20:48,0.11964735516373,7.25919700000668,7.25919700000668,0.00000000000000
2025-04-10 04:20:49,0.11475409836066,7.14994499998284,7.14994499998284,0.00000000000000
2025-04-10 04:20:50,0.21563682219420,7.63419700000668,7.63419700000668,0.00000000000000
2025-04-10 04:20:51,0.12452830188679,7.17448099999456,7.17448099999456,0.00000000000000
2025-04-10 04:20:52,0.11586901763224,7.08952000000863,7.08952000000863,0.00000000000000
2025-04-10 04:20:53,0.39371069182390,8.68424299999606,8.68424299999606,0.00000000000000
2025-04-10 04:20:54,0.24402515723270,8.60471499999403,8.60471499999403,0.00000000000000
2025-04-10 04:20:55,0.37264742785445,9.70590699999593,9.70590699999593,0.00000000000000
2025-04-10 04:20:56,0.10691823899371,7.46171200001845,7.46171200001845,0.00000000000000
2025-04-10 04:20:57,0.10314465408805,7.20310700000846,7.20310700000846,0.00000000000000
2025-04-10 04:20:58,0.11306532663317,7.12528699997347,7.12528699997347,0.00000000000000
2025-04-10 04:20:59,0.11586901763224,7.17661700001918,7.17661700001918,0.00000000000000
2025-04-10 04:21:00,0.12736443883985,7.28599199999007,7.28599199999007,0.00000000000000
2025-04-10 04:21:01,0.11572327044025,7.07658100000117,7.07658100000117,0.00000000000000
2025-04-10 04:21:02,0.15974842767296,7.33164600000600,7.33164600000600,0.00000000000000
2025-04-10 04:21:03,0.11979823455233,7.11320200000773,7.11320200000773,0.00000000000000
2025-04-10 04:21:04,0.11363636363636,7.03367299999809,7.03367299999809,0.00000000000000
2025-04-10 04:21:05,0.11868686868687,7.24589200000628,7.24589200000628,0.00000000000000
2025-04-10 04:21:06,0.12895069532238,7.30881899999804,7.30881899999804,0.00000000000000
2025-04-10 04:21:07,0.12610340479193,7.24558700001216,7.24558700001216,0.00000000000000
2025-04-10 04:21:08,0.12642225031606,7.26371500000823,7.26371500000823,0.00000000000000
2025-04-10 04:21:09,0.11446540880503,7.07981600001222,7.07981600001222,0.00000000000000
2025-04-10 04:21:10,0.11698113207547,7.10856299998704,7.10856299998704,0.00000000000000
2025-04-10 04:21:11,0.12216624685139,7.13926399999764,7.13926399999764,0.00000000000000
2025-04-10 04:21:12,0.12358133669609,7.15806200000225,7.15806200000225,0.00000000000000
2025-04-10 04:21:13,0.11964735516373,7.06699900000240,7.06699900000240,0.00000000000000
2025-04-10 04:21:14,0.11335012594458,7.02360200000112,7.02360200000112,0.00000000000000
2025-04-10 04:21:15,0.11572327044025,7.02927900000941,7.02927900000941,0.00000000000000
2025-04-10 04:21:16,0.11964735516373,7.12919300000067,7.12919300000067,0.00000000000000
2025-04-10 04:21:17,0.12594458438287,7.20261799998116,7.20261799998116,0.00000000000000
2025-04-10 04:21:18,0.11475409836066,7.06522899999982,7.06522899999982,0.00000000000000
2025-04-10 04:21:19,0.11853720050441,7.07304099999601,7.07304099999601,0.00000000000000
2025-04-10 04:21:20,0.12610340479193,7.18406400000094,7.18406400000094,0.00000000000000
2025-04-10 04:21:21,0.11475409836066,7.10892900000908,7.10892900000908,0.00000000000000
2025-04-10 04:21:22,0.10440251572327,7.03104899998289,7.03104899998289,0.00000000000000
2025-04-10 04:21:23,0.11586901763224,7.03446700001950,7.03446700001950,0.00000000000000
2025-04-10 04:21:24,0.12105926860025,7.12101400000392,7.12101400000392,0.00000000000000
2025-04-10 04:21:25,0.12185929648241,7.10245899998699,7.10245899998699,0.00000000000000
2025-04-10 04:21:26,0.11586901763224,7.05589099999634,7.05589099999634,0.00000000000000
2025-04-10 04:21:27,0.11979823455233,7.20481500000460,7.20481500000460,0.00000000000000
2025-04-10 04:21:28,0.11979823455233,7.18705400000908,7.18705400000908,0.00000000000000
2025-04-10 04:21:29,0.11883691529709,7.11723000000347,7.11723000000347,0.00000000000000
2025-04-10 04:21:30,0.12247474747475,7.18058499999461,7.18058499999461,0.00000000000000
2025-04-10 04:21:31,0.11209068010076,7.05082399997627,7.05082399997627,0.00000000000000
2025-04-10 04:21:32,0.11223203026482,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-10 04:21:33,0.11979823455233,7.16465399999288,7.16465399999288,0.00000000000000
2025-04-10 04:21:34,0.12452830188679,7.18119499998284,7.18119499998284,0.00000000000000
2025-04-10 04:21:35,0.11727616645649,6.99497800000245,6.99497800000245,0.00000000000000
2025-04-10 04:21:36,0.38993710691824,8.76169600000139,8.76169600000139,0.00000000000000
2025-04-10 04:21:37,0.24055415617128,8.80631300000823,8.80631300000823,0.00000000000000
2025-04-10 04:21:38,0.38770388958595,9.68497299999581,9.68497299999581,0.00000000000000
2025-04-10 04:21:39,0.09709962168979,7.45279999999912,7.45279999999912,0.00000000000000
2025-04-10 04:21:40,0.10592686002522,7.20335100000375,7.20335100000375,0.00000000000000
2025-04-10 04:21:41,0.10970996216898,7.13438100001076,7.13438100001076,0.00000000000000
2025-04-10 04:21:42,0.11097099621690,7.21732799999882,7.21732799999882,0.00000000000000
2025-04-10 04:21:43,0.11586901763224,7.07670299999882,7.07670299999882,0.00000000000000
2025-04-10 04:21:44,0.12232030264817,7.15372900001239,7.15372900001239,0.00000000000000
2025-04-10 04:21:45,0.12216624685139,7.14280400000280,7.14280400000280,0.00000000000000
2025-04-10 04:21:46,0.11586901763224,7.11155400000280,7.11155400000280,0.00000000000000
2025-04-10 04:21:47,0.12090680100756,7.16727899998659,7.16727899998659,0.00000000000000
2025-04-10 04:21:48,0.11616161616162,7.08860499999719,7.08860499999719,0.00000000000000
2025-04-10 04:21:49,0.11349306431274,7.07999900000868,7.07999900000868,0.00000000000000
2025-04-10 04:21:50,0.19318181818182,7.41996400000062,7.41996400000062,0.00000000000000
2025-04-10 04:21:51,0.12232030264817,7.12138099997537,7.12138099997537,0.00000000000000
2025-04-10 04:21:52,0.12562814070352,7.17234499999904,7.17234499999904,0.00000000000000
2025-04-10 04:21:53,0.12216624685139,7.10807499999646,7.10807499999646,0.00000000000000
2025-04-10 04:21:54,0.10970996216898,6.99015500000678,6.99015500000678,0.00000000000000
2025-04-10 04:21:55,0.11349306431274,7.04588099999819,7.04588099999819,0.00000000000000
2025-04-10 04:21:56,0.12216624685139,7.13346599999932,7.13346599999932,0.00000000000000
2025-04-10 04:21:57,0.12610340479193,7.18723700000555,7.18723700000555,0.00000000000000
2025-04-10 04:21:58,0.11237373737374,7.03678699999000,7.03678699999000,0.00000000000000
2025-04-10 04:21:59,0.11683417085427,7.02506700000959,7.02506700000959,0.00000000000000
2025-04-10 04:22:00,0.12201257861635,7.13517500000307,7.13517500000307,0.00000000000000
2025-04-10 04:22:01,0.12105926860025,7.13847100001294,7.13847100001294,0.00000000000000
2025-04-10 04:22:02,0.11838790931990,7.09000799999922,7.09000799999922,0.00000000000000
2025-04-10 04:22:03,0.39447236180905,8.77957999997307,8.77957999997307,0.00000000000000
2025-04-10 04:22:04,0.24371859296482,8.82956699997885,8.82956699997885,0.00000000000000
2025-04-10 04:22:05,0.37814070351759,9.66721200000029,9.66721200000029,0.00000000000000
2025-04-10 04:22:06,0.09433962264151,7.29471999997622,7.29471999997622,0.00000000000000
2025-04-10 04:22:07,0.11742424242424,7.58402599999681,7.58402599999681,0.00000000000000
2025-04-10 04:22:08,0.12484237074401,7.42417600000044,7.42417600000044,0.00000000000000
2025-04-10 04:22:09,0.11349306431274,7.18619999999646,7.18619999999646,0.00000000000000
2025-04-10 04:22:10,0.11979823455233,7.19346300000325,7.19346300000325,0.00000000000000
2025-04-10 04:22:11,0.11838790931990,7.08976400000392,7.08976400000392,0.00000000000000
2025-04-10 04:22:12,0.12232030264817,7.19840700001805,7.19840700001805,0.00000000000000
2025-04-10 04:22:13,0.22767295597484,7.54282800000510,7.54282800000510,0.00000000000000
2025-04-10 04:22:14,0.56281407035176,9.48782899999060,9.48782899999060,0.00000000000000
2025-04-10 04:22:15,0.24025157232704,8.71762899999158,8.71762899999158,0.00000000000000
2025-04-10 04:22:16,0.38238993710692,9.68863499999861,9.68863499999861,0.00000000000000
2025-04-10 04:22:17,0.16226415094340,7.88028899999335,7.88028899999335,0.00000000000000
2025-04-10 04:22:18,0.16267339218159,7.75687700000708,7.75687700000708,0.00000000000000
2025-04-10 04:22:19,0.11727616645649,7.28886100000818,7.28886100000818,0.00000000000000
2025-04-10 04:22:20,0.15782828282828,7.46103999999468,7.46103999999468,0.00000000000000
2025-04-10 04:22:21,0.26262626262626,8.08780899998965,8.08780899998965,0.00000000000000
2025-04-10 04:22:22,0.11616161616162,7.15549900001497,7.15549900001497,0.00000000000000
2025-04-10 04:22:23,0.11335012594458,7.06937899999321,7.06937899999321,0.00000000000000
