Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:05:03,0.00667222685571,4.15441700000520,4.15441700000520,0.00000000000000
2026-01-30 00:05:04,0.00751879699248,4.39448800000537,4.39448800000537,0.00000000000000
2026-01-30 00:05:05,0.00751879699248,4.41061400000035,4.41061400000035,0.00000000000000
2026-01-30 00:05:06,0.00835421888053,4.48759199999768,4.48759199999768,0.00000000000000
2026-01-30 00:05:07,0.01000834028357,4.55503199999657,4.55503199999657,0.00000000000000
2026-01-30 00:05:08,0.00751252086811,4.58350300000166,4.58350300000166,0.00000000000000
2026-01-30 00:05:09,0.00834724540902,4.60582499999873,4.60582499999873,0.00000000000000
2026-01-30 00:05:10,0.00834724540902,4.38817000000563,4.38817000000563,0.00000000000000
2026-01-30 00:05:11,0.00751879699248,4.52437800000189,4.52437800000189,0.00000000000000
2026-01-30 00:05:12,0.00751879699248,4.24105299999792,4.24105299999792,0.00000000000000
2026-01-30 00:05:13,0.00751252086811,4.36506999999983,4.36506999999983,0.00000000000000
2026-01-30 00:05:14,0.00917431192661,4.37337000000116,4.37337000000116,0.00000000000000
2026-01-30 00:05:15,0.00584307178631,4.07185600000230,4.07185600000230,0.00000000000000
2026-01-30 00:05:16,0.00834028356964,4.53884300000209,4.53884300000209,0.00000000000000
2026-01-30 00:05:17,0.00751252086811,4.34599699999671,4.34599699999671,0.00000000000000
2026-01-30 00:05:18,0.00750625521268,4.40178000000014,4.40178000000014,0.00000000000000
2026-01-30 00:05:19,0.01001669449082,4.86803499999951,4.86803499999951,0.00000000000000
2026-01-30 00:05:20,0.00751879699248,4.54863800000021,4.54863800000021,0.00000000000000
2026-01-30 00:05:21,0.00918964076859,4.75507900000230,4.75507900000230,0.00000000000000
2026-01-30 00:05:22,0.00751252086811,4.36018700000568,4.36018700000568,0.00000000000000
2026-01-30 00:05:23,0.00834724540902,4.41101199999684,4.41101199999684,0.00000000000000
2026-01-30 00:05:24,0.00668337510443,4.33252399999765,4.33252399999765,0.00000000000000
2026-01-30 00:05:25,0.00834724540902,4.44548000000214,4.44548000000214,0.00000000000000
2026-01-30 00:05:26,0.00834724540902,4.42477399999916,4.42477399999916,0.00000000000000
2026-01-30 00:05:27,0.00501253132832,3.95676599999570,3.95676599999570,0.00000000000000
2026-01-30 00:05:28,0.00834028356964,4.27149199999985,4.27149199999985,0.00000000000000
2026-01-30 00:05:29,0.00752508361204,4.59990600000310,4.59990600000310,0.00000000000000
2026-01-30 00:05:30,0.00751879699248,4.59049100000266,4.59049100000266,0.00000000000000
2026-01-30 00:05:31,0.00835421888053,4.48966699999437,4.48966699999437,0.00000000000000
2026-01-30 00:05:32,0.00835421888053,4.57871200000227,4.57871200000227,0.00000000000000
2026-01-30 00:05:33,0.00751879699248,4.39351100000204,4.39351100000204,0.00000000000000
2026-01-30 00:05:34,0.00917431192661,4.39706499999738,4.39706499999738,0.00000000000000
2026-01-30 00:05:35,0.00834724540902,4.27060799999890,4.27060799999890,0.00000000000000
2026-01-30 00:05:36,0.00834724540902,4.35904300000402,4.35904300000402,0.00000000000000
2026-01-30 00:05:37,0.00751879699248,4.33888699999807,4.33888699999807,0.00000000000000
2026-01-30 00:05:38,0.00917431192661,4.34750699999859,4.34750699999859,0.00000000000000
2026-01-30 00:05:39,0.00750625521268,4.22538300000451,4.22538300000451,0.00000000000000
2026-01-30 00:05:40,0.00751879699248,4.35747100000299,4.35747100000299,0.00000000000000
2026-01-30 00:05:41,0.00834724540902,4.45254399999976,4.45254399999976,0.00000000000000
2026-01-30 00:05:42,0.00668337510443,4.28075399999943,4.28075399999943,0.00000000000000
2026-01-30 00:05:43,0.00917431192661,4.32256100000086,4.32256100000086,0.00000000000000
2026-01-30 00:05:44,0.00751252086811,4.41368199999852,4.41368199999852,0.00000000000000
2026-01-30 00:05:45,0.00751252086811,4.42446899999777,4.42446899999777,0.00000000000000
2026-01-30 00:05:46,0.00834028356964,4.53865999999834,4.53865999999834,0.00000000000000
2026-01-30 00:05:47,0.00751879699248,4.53576099999918,4.53576099999918,0.00000000000000
2026-01-30 00:05:48,0.00833333333333,4.08368200000405,4.08368200000405,0.00000000000000
2026-01-30 00:05:49,0.00751879699248,4.39692799999466,4.39692799999466,0.00000000000000
2026-01-30 00:05:50,0.00835421888053,4.60605500000383,4.60605500000383,0.00000000000000
2026-01-30 00:05:51,0.00834028356964,4.27701499999966,4.27701499999966,0.00000000000000
2026-01-30 00:05:52,0.00750625521268,4.32518600000185,4.32518600000185,0.00000000000000
2026-01-30 00:05:53,0.00668896321070,4.79903699999704,4.79903699999704,0.00000000000000
2026-01-30 00:05:54,0.00834724540902,4.58757700000569,4.58757700000569,0.00000000000000
2026-01-30 00:05:55,0.00751252086811,4.41635200000019,4.41635200000019,0.00000000000000
2026-01-30 00:05:56,0.00916666666667,4.65889299999981,4.65889299999981,0.00000000000000
2026-01-30 00:05:57,0.00751879699248,4.21201699999801,4.21201699999801,0.00000000000000
2026-01-30 00:05:58,0.00835421888053,4.31349800000316,4.31349800000316,0.00000000000000
2026-01-30 00:05:59,0.00918196994992,4.53716499999427,4.53716499999427,0.00000000000000
2026-01-30 00:06:00,0.00751879699248,4.36835000000428,4.36835000000428,0.00000000000000
2026-01-30 00:06:01,0.00918196994992,4.55638999999792,4.55638999999792,0.00000000000000
2026-01-30 00:06:02,0.00751252086811,4.47997800000303,4.47997800000303,0.00000000000000
2026-01-30 00:06:03,0.00751879699248,4.33981800000038,4.33981800000038,0.00000000000000
2026-01-30 00:06:04,0.00583819849875,3.93493099999614,3.93493099999614,0.00000000000000
2026-01-30 00:06:05,0.00917431192661,4.43234300000040,4.43234300000040,0.00000000000000
2026-01-30 00:06:06,0.00917431192661,4.46770999999717,4.46770999999717,0.00000000000000
2026-01-30 00:06:07,0.00751879699248,4.45702899999742,4.45702899999742,0.00000000000000
2026-01-30 00:06:08,0.00667779632721,4.19445500000438,4.19445500000438,0.00000000000000
