Date,CPU Utilization,CPU Power
2025-03-24 15:20:13,0.00251889168766,0.10710744117643
2025-03-24 15:20:14,0.00252206809584,0.09388417857146
2025-03-24 15:20:15,0.00254129606099,0.12667211678835
2025-03-24 15:20:16,0.00252525252525,0.15643932608683
2025-03-24 15:20:17,0.00378310214376,0.21464041935495
2025-03-24 15:20:18,0.00251889168766,0.13752679591844
2025-03-24 15:20:19,0.00252206809584,0.15028620454541
2025-03-24 15:20:20,0.00125944584383,0.07921754216869
2025-03-24 15:20:21,0.00250941028858,0.15911748148156
2025-03-24 15:20:22,0.00376884422111,0.23270682142876
2025-03-24 15:20:23,0.00251256281407,0.16650348717947
2025-03-24 15:20:24,0.00251256281407,0.14947542528727
2025-03-24 15:20:25,0.00377833753149,0.24649597500002
2025-03-24 15:20:26,0.00251889168766,0.16582425641014
2025-03-24 15:20:27,0.00251256281407,0.14167733333338
2025-03-24 15:20:28,0.00377358490566,0.23794384337325
2025-03-24 15:20:29,0.00251572327044,0.15164422727288
2025-03-24 15:20:30,0.00251572327044,0.16333739240518
2025-03-24 15:20:31,0.00250941028858,0.14154999999997
2025-03-24 15:20:32,0.00251256281407,0.16594007692318
2025-03-24 15:20:33,0.00251256281407,0.16258657500002
2025-03-24 15:20:34,0.00251572327044,0.15758073809515
2025-03-24 15:20:35,0.00251572327044,0.16726285714298
2025-03-24 15:20:36,0.00377358490566,0.22206477272721
2025-03-24 15:20:37,0.00251256281407,0.15590519047605
2025-03-24 15:20:38,0.00125786163522,0.07639808139534
2025-03-24 15:20:39,0.00376884422111,0.23422396428577
2025-03-24 15:20:40,0.00251572327044,0.17035349999998
2025-03-24 15:20:41,0.00251256281407,0.14824429545462
2025-03-24 15:20:42,0.00376884422111,0.24980754545450
2025-03-24 15:20:43,0.00251889168766,0.15934751219512
2025-03-24 15:20:44,0.00125470514429,0.08021204938277
2025-03-24 15:20:45,0.00250941028858,0.16350425316442
2025-03-24 15:20:46,0.00376884422111,0.21763137362659
2025-03-24 15:20:47,0.00251572327044,0.15319216279056
2025-03-24 15:20:48,0.00250941028858,0.14863965909105
2025-03-24 15:20:49,0.00251572327044,0.17105860526307
2025-03-24 15:20:50,0.00250941028858,0.14747443181808
2025-03-24 15:20:51,0.00251256281407,0.15782609756109
2025-03-24 15:20:52,0.00251256281407,0.16898663157898
2025-03-24 15:20:53,0.00251889168766,0.15006288636356
2025-03-24 15:20:54,0.00251256281407,0.16038015000013
2025-03-24 15:20:55,0.00377358490566,0.24102040740750
2025-03-24 15:20:56,0.00251889168766,0.14879222727276
2025-03-24 15:20:57,0.00251256281407,0.15173727906983
2025-03-24 15:20:58,0.00251889168766,0.15555640476183
2025-03-24 15:20:59,0.00250626566416,0.16302450000003
2025-03-24 15:21:00,0.00251256281407,0.14640533333344
2025-03-24 15:21:01,0.00377833753149,0.25967258108102
2025-03-24 15:21:02,0.00250941028858,0.15624518072284
2025-03-24 15:21:03,0.00251256281407,0.07962154545451
2025-03-24 15:21:04,0.00251256281407,0.13255352475251
2025-03-24 15:21:05,0.00251572327044,0.16953113157912
2025-03-24 15:21:06,0.00252525252525,0.14877314606729
2025-03-24 15:21:07,0.00377358490566,0.23410410714288
2025-03-24 15:21:08,0.00377358490566,0.22661665517256
2025-03-24 15:21:09,0.00125786163522,0.08071238271598
2025-03-24 15:21:10,0.00376411543287,0.23283542857124
2025-03-24 15:21:11,0.00252206809584,0.15555495238108
2025-03-24 15:21:12,0.00251256281407,0.15998189999991
2025-03-24 15:21:13,0.00251572327044,0.15724233734942
2025-03-24 15:21:14,0.00251572327044,0.16363716455688
2025-03-24 15:21:15,0.00251256281407,0.15585755294117
2025-03-24 15:21:16,0.00378787878788,0.21290824468088
2025-03-24 15:21:17,0.00251889168766,0.14207519148941
2025-03-24 15:21:18,0.00251256281407,0.15074521839072
2025-03-24 15:21:19,0.00251889168766,0.15918809638540
2025-03-24 15:21:20,0.00376884422111,0.23582161445788
2025-03-24 15:21:21,0.00125628140704,0.07649768235295
2025-03-24 15:21:22,0.00250941028858,0.16852565789477
2025-03-24 15:21:23,0.00502512562814,0.29481964044926
2025-03-24 15:21:24,0.00251256281407,0.14109978494619
2025-03-24 15:21:25,0.00251889168766,0.17262813333344
2025-03-24 15:21:26,0.00125786163522,0.07128290217390
2025-03-24 15:21:27,0.00376411543287,0.21720679120895
2025-03-24 15:21:28,0.00251889168766,0.15899691566248
2025-03-24 15:21:29,0.00125628140704,0.07999082926827
2025-03-24 15:21:30,0.00376884422111,0.22412472413798
2025-03-24 15:21:31,0.00251256281407,0.16485710256399
2025-03-24 15:21:32,0.00376411543287,0.23594864634155
2025-03-24 15:21:33,0.00251572327044,0.14821766292136
2025-03-24 15:21:34,0.00251572327044,0.17286738666667
2025-03-24 15:21:35,0.00251256281407,0.07394595854928
2025-03-24 15:21:36,0.00250941028858,0.14547760000003
2025-03-24 15:21:37,0.00377833753149,0.22406222727270
2025-03-24 15:21:38,0.00250941028858,0.15647903614462
2025-03-24 15:21:39,0.00251256281407,0.15147622988506
2025-03-24 15:21:40,0.00251572327044,0.16894165789467
2025-03-24 15:21:41,0.00251256281407,0.14896009090907
2025-03-24 15:21:42,0.00251256281407,0.16561885714280
2025-03-24 15:21:43,0.00251256281407,0.15486469047617
2025-03-24 15:21:44,0.00251572327044,0.15871334146345
2025-03-24 15:21:45,0.00376884422111,0.23849085185173
2025-03-24 15:21:46,0.00251572327044,0.14683122222228
2025-03-24 15:21:47,0.00251256281407,0.15230220930226
2025-03-24 15:21:48,0.00250941028858,0.15035935632193
2025-03-24 15:21:49,0.00251256281407,0.15667247619041
2025-03-24 15:21:50,0.00251256281407,0.16238057499995
2025-03-24 15:21:51,0.00377358490566,0.22837824137944
2025-03-24 15:21:52,0.00251256281407,0.16243653164556
2025-03-24 15:21:53,0.00376884422111,0.23797397560977
2025-03-24 15:21:54,0.00125628140704,0.07964845121946
2025-03-24 15:21:55,0.00251572327044,0.16865475324675
2025-03-24 15:21:56,0.00251256281407,0.14472940659351
2025-03-24 15:21:57,0.00377358490566,0.22950722093007
2025-03-24 15:21:58,0.00250626566416,0.14622628888901
2025-03-24 15:21:59,0.00251572327044,0.16635513924065
2025-03-24 15:22:00,0.00251572327044,0.15871631707315
2025-03-24 15:22:01,0.00251256281407,0.15261730232559
2025-03-24 15:22:02,0.00251256281407,0.17255913513509
2025-03-24 15:22:03,0.00251256281407,0.14941229545448
2025-03-24 15:22:04,0.00250626566416,0.15198139534897
2025-03-24 15:22:05,0.00501882057716,0.15875168361584
2025-03-24 15:22:06,0.00125786163522,0.07161263043473
2025-03-24 15:22:07,0.00251256281407,0.14998102272726
2025-03-24 15:22:08,0.00376884422111,0.22543382758635
2025-03-24 15:22:09,0.00251572327044,0.16604301265825
2025-03-24 15:22:10,0.00000000000000,0.00000000000000
2025-03-24 15:22:11,0.00125786163522,0.07742254117654
2025-03-24 15:22:12,0.00000000000000,0.00000000000000
2025-03-24 15:22:13,0.00000000000000,0.00000000000000
2025-03-24 15:22:14,0.00000000000000,0.00000000000000
2025-03-24 15:22:15,0.00125786163522,0.09437194029849
