Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:20:13,0.17610062893082,7.30698799999664,7.30698799999664,0.00000000000000
2025-03-24 15:20:14,0.21059268600252,7.86735000000044,7.86735000000044,0.00000000000000
2025-03-24 15:20:15,0.17430025445293,8.70041700000002,8.70041700000002,0.00000000000000
2025-03-24 15:20:16,0.11868686868687,7.23356300000160,7.23356300000160,0.00000000000000
2025-03-24 15:20:17,0.11601513240858,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-24 15:20:18,0.12452830188679,6.74723700000322,6.74723700000322,0.00000000000000
2025-03-24 15:20:19,0.10984848484848,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-24 15:20:20,0.10678391959799,6.58335699999589,6.58335699999589,0.00000000000000
2025-03-24 15:20:21,0.09912170639900,6.43168500000320,6.43168500000320,0.00000000000000
2025-03-24 15:20:22,0.10804020100503,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-24 15:20:23,0.09798994974874,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-24 15:20:24,0.10804020100503,6.49107199999708,6.49107199999708,0.00000000000000
2025-03-24 15:20:25,0.10301507537688,6.59037600000011,6.59037600000011,0.00000000000000
2025-03-24 15:20:26,0.09697732997481,6.46568200000183,6.46568200000183,0.00000000000000
2025-03-24 15:20:27,0.11668757841907,6.59556399999565,6.59556399999565,0.00000000000000
2025-03-24 15:20:28,0.10327455919395,6.58085500000016,6.58085500000016,0.00000000000000
2025-03-24 15:20:29,0.11194968553459,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-24 15:20:30,0.10050251256281,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-24 15:20:31,0.11180904522613,6.55436599999666,6.55436599999666,0.00000000000000
2025-03-24 15:20:32,0.10175879396985,6.48869099999865,6.48869099999865,0.00000000000000
2025-03-24 15:20:33,0.09811320754717,6.49674899999809,6.49674899999809,0.00000000000000
2025-03-24 15:20:34,0.10579345088161,6.63230699999986,6.63230699999986,0.00000000000000
2025-03-24 15:20:35,0.09685534591195,6.43888700000389,6.43888700000389,0.00000000000000
2025-03-24 15:20:36,0.11055276381910,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-24 15:20:37,0.10678391959799,6.55674600000202,6.55674600000202,0.00000000000000
2025-03-24 15:20:38,0.10831234256927,6.56773199999589,6.56773199999589,0.00000000000000
2025-03-24 15:20:39,0.10678391959799,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-24 15:20:40,0.09433962264151,6.46134799999709,6.46134799999709,0.00000000000000
2025-03-24 15:20:41,0.11180904522613,6.54081600000063,6.54081600000063,0.00000000000000
