Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:20:13,0.17128463476071,7.28330599999754,7.28330599999754,0.00000000000000
2025-03-24 15:20:14,0.21185372005044,7.88627100000303,7.88627100000303,0.00000000000000
2025-03-24 15:20:15,0.17407878017789,8.67704000000231,8.67704000000231,0.00000000000000
2025-03-24 15:20:16,0.11616161616162,7.19620899999427,7.19620899999427,0.00000000000000
2025-03-24 15:20:17,0.11727616645649,6.65385300000344,6.65385300000344,0.00000000000000
2025-03-24 15:20:18,0.12342569269521,6.73881300000357,6.73881300000357,0.00000000000000
2025-03-24 15:20:19,0.11097099621690,6.61259299999801,6.61259299999801,0.00000000000000
2025-03-24 15:20:20,0.10453400503778,6.57505600000150,6.57505600000150,0.00000000000000
2025-03-24 15:20:21,0.10163111668758,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-24 15:20:22,0.10552763819095,6.51579100000527,6.51579100000527,0.00000000000000
2025-03-24 15:20:23,0.09798994974874,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-24 15:20:24,0.10929648241206,6.50218099999620,6.50218099999620,0.00000000000000
2025-03-24 15:20:25,0.10075566750630,6.57322600000043,6.57322600000043,0.00000000000000
2025-03-24 15:20:26,0.09823677581864,6.46714599999541,6.46714599999541,0.00000000000000
2025-03-24 15:20:27,0.11683417085427,6.58799600000202,6.58799600000202,0.00000000000000
2025-03-24 15:20:28,0.10440251572327,6.58311299999332,6.58311299999332,0.00000000000000
2025-03-24 15:20:29,0.11069182389937,6.67234600000666,6.67234600000666,0.00000000000000
2025-03-24 15:20:30,0.09937106918239,6.45182700000441,6.45182700000441,0.00000000000000
2025-03-24 15:20:31,0.11668757841907,6.58207499999844,6.58207499999844,0.00000000000000
2025-03-24 15:20:32,0.09798994974874,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-24 15:20:33,0.10050251256281,6.50346300000092,6.50346300000092,0.00000000000000
2025-03-24 15:20:34,0.10566037735849,6.61839099999634,6.61839099999634,0.00000000000000
2025-03-24 15:20:35,0.09685534591195,6.43962000000465,6.43962000000465,0.00000000000000
2025-03-24 15:20:36,0.11069182389937,6.51389999999810,6.51389999999810,0.00000000000000
2025-03-24 15:20:37,0.10552763819095,6.54801799999404,6.54801799999404,0.00000000000000
2025-03-24 15:20:38,0.10817610062893,6.57023499999923,6.57023499999923,0.00000000000000
2025-03-24 15:20:39,0.10552763819095,6.55827100000170,6.55827100000170,0.00000000000000
2025-03-24 15:20:40,0.09559748427673,6.47343299999920,6.47343299999920,0.00000000000000
2025-03-24 15:20:41,0.11055276381910,6.52274900000339,6.52274900000339,0.00000000000000
2025-03-24 15:20:42,0.09673366834171,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-24 15:20:43,0.10327455919395,6.53324799999973,6.53324799999973,0.00000000000000
2025-03-24 15:20:44,0.10163111668758,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-24 15:20:45,0.09912170639900,6.45841799999471,6.45841799999471,0.00000000000000
2025-03-24 15:20:46,0.11432160804020,6.60148500000651,6.60148500000651,0.00000000000000
2025-03-24 15:20:47,0.10817610062893,6.58726299999398,6.58726299999398,0.00000000000000
2025-03-24 15:20:48,0.11041405269762,6.54014500000631,6.54014500000631,0.00000000000000
2025-03-24 15:20:49,0.09559748427673,6.50022699999681,6.50022699999681,0.00000000000000
2025-03-24 15:20:50,0.11041405269762,6.48887499999546,6.48887499999546,0.00000000000000
2025-03-24 15:20:51,0.10301507537688,6.47087000000465,6.47087000000465,0.00000000000000
2025-03-24 15:20:52,0.09547738693467,6.42149200000131,6.42149200000131,0.00000000000000
2025-03-24 15:20:53,0.11083123425693,6.60276699999667,6.60276699999667,0.00000000000000
2025-03-24 15:20:54,0.10050251256281,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-24 15:20:55,0.10188679245283,6.50755100000242,6.50755100000242,0.00000000000000
2025-03-24 15:20:56,0.11083123425693,6.54685800000152,6.54685800000152,0.00000000000000
2025-03-24 15:20:57,0.10804020100503,6.52470300000277,6.52470300000277,0.00000000000000
2025-03-24 15:20:58,0.10579345088161,6.53336899999704,6.53336899999704,0.00000000000000
2025-03-24 15:20:59,0.10025062656642,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-24 15:21:00,0.11306532663317,6.58824000000459,6.58824000000459,0.00000000000000
2025-03-24 15:21:01,0.09319899244332,6.40525699999853,6.40525699999853,0.00000000000000
2025-03-24 15:21:02,0.10414052697616,6.48417499999778,6.48417499999778,0.00000000000000
2025-03-24 15:21:03,0.22110552763819,7.00669599999674,7.00669599999674,0.00000000000000
2025-03-24 15:21:04,0.12688442211055,6.69395300000178,6.69395300000178,0.00000000000000
2025-03-24 15:21:05,0.09559748427673,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-24 15:21:06,0.11237373737374,6.62040499999421,6.62040499999421,0.00000000000000
2025-03-24 15:21:07,0.10566037735849,6.55491500000062,6.55491500000062,0.00000000000000
2025-03-24 15:21:08,0.10943396226415,6.57188300000416,6.57188300000416,0.00000000000000
2025-03-24 15:21:09,0.10188679245283,6.53770299999451,6.53770299999451,0.00000000000000
2025-03-24 15:21:10,0.10539523212045,6.51939199999470,6.51939199999470,0.00000000000000
2025-03-24 15:21:11,0.10592686002522,6.53330800000549,6.53330800000549,0.00000000000000
2025-03-24 15:21:12,0.10050251256281,6.39927599999646,6.39927599999646,0.00000000000000
2025-03-24 15:21:13,0.10440251572327,6.52555700000084,6.52555700000084,0.00000000000000
2025-03-24 15:21:14,0.09937106918239,6.46366799999669,6.46366799999669,0.00000000000000
2025-03-24 15:21:15,0.10678391959799,6.62394599999971,6.62394599999971,0.00000000000000
2025-03-24 15:21:16,0.11868686868687,6.67112500000076,6.67112500000076,0.00000000000000
2025-03-24 15:21:17,0.11838790931990,6.67753400000220,6.67753400000220,0.00000000000000
2025-03-24 15:21:18,0.10929648241206,6.55741699999635,6.55741699999635,0.00000000000000
2025-03-24 15:21:19,0.10453400503778,6.60630599999422,6.60630599999422,0.00000000000000
2025-03-24 15:21:20,0.10427135678392,6.52439800000138,6.52439800000138,0.00000000000000
2025-03-24 15:21:21,0.10678391959799,6.50230300000112,6.50230300000112,0.00000000000000
2025-03-24 15:21:22,0.09535759096612,6.40397500000108,6.40397500000108,0.00000000000000
2025-03-24 15:21:23,0.11180904522613,6.55973699999595,6.55973699999595,0.00000000000000
2025-03-24 15:21:24,0.11683417085427,6.56113999999798,6.56113999999798,0.00000000000000
2025-03-24 15:21:25,0.09445843828715,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-24 15:21:26,0.11572327044025,6.55802699999913,6.55802699999913,0.00000000000000
2025-03-24 15:21:27,0.11417816813049,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-24 15:21:28,0.10453400503778,6.59837199999311,6.59837199999311,0.00000000000000
2025-03-24 15:21:29,0.10301507537688,6.55924799999775,6.55924799999775,0.00000000000000
2025-03-24 15:21:30,0.10929648241206,6.49961700000131,6.49961700000131,0.00000000000000
2025-03-24 15:21:31,0.09798994974874,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-24 15:21:32,0.10288582183187,6.44926300000225,6.44926300000225,0.00000000000000
2025-03-24 15:21:33,0.11194968553459,6.59568600000057,6.59568600000057,0.00000000000000
2025-03-24 15:21:34,0.09433962264151,6.48252700000012,6.48252700000012,0.00000000000000
2025-03-24 15:21:35,0.24246231155779,7.13578500000585,7.13578500000585,0.00000000000000
2025-03-24 15:21:36,0.11292346298620,6.54649200000131,6.54649200000131,0.00000000000000
2025-03-24 15:21:37,0.11083123425693,6.57249199999933,6.57249199999933,0.00000000000000
2025-03-24 15:21:38,0.10414052697616,6.49388000000181,6.49388000000181,0.00000000000000
2025-03-24 15:21:39,0.10929648241206,6.58921600000031,6.58921600000031,0.00000000000000
2025-03-24 15:21:40,0.09559748427673,6.41978299999755,6.41978299999755,0.00000000000000
2025-03-24 15:21:41,0.11055276381910,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-24 15:21:42,0.09673366834171,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-24 15:21:43,0.10552763819095,6.50431699999899,6.50431699999899,0.00000000000000
2025-03-24 15:21:44,0.10314465408805,6.50724700000137,6.50724700000137,0.00000000000000
2025-03-24 15:21:45,0.10175879396985,6.43925299999682,6.43925299999682,0.00000000000000
2025-03-24 15:21:46,0.11320754716981,6.60740500000247,6.60740500000247,0.00000000000000
2025-03-24 15:21:47,0.10804020100503,6.54899499999738,6.54899499999738,0.00000000000000
2025-03-24 15:21:48,0.10915934755332,6.54063200000382,6.54063200000382,0.00000000000000
2025-03-24 15:21:49,0.10552763819095,6.58024399999704,6.58024399999704,0.00000000000000
2025-03-24 15:21:50,0.10050251256281,6.49522299999808,6.49522299999808,0.00000000000000
2025-03-24 15:21:51,0.10943396226415,6.62296900000365,6.62296900000365,0.00000000000000
2025-03-24 15:21:52,0.09924623115578,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-24 15:21:53,0.10301507537688,6.50462200000038,6.50462200000038,0.00000000000000
2025-03-24 15:21:54,0.10301507537688,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-24 15:21:55,0.09685534591195,6.49320799999987,6.49320799999987,0.00000000000000
2025-03-24 15:21:56,0.11432160804020,6.58518800000456,6.58518800000456,0.00000000000000
2025-03-24 15:21:57,0.10817610062893,6.57920699999522,6.57920699999522,0.00000000000000
2025-03-24 15:21:58,0.11278195488722,6.58018300000549,6.58018300000549,0.00000000000000
2025-03-24 15:21:59,0.09937106918239,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-24 15:22:00,0.10314465408805,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-24 15:22:01,0.10804020100503,6.56254400000034,6.56254400000034,0.00000000000000
2025-03-24 15:22:02,0.09296482412060,6.38468799999828,6.38468799999828,0.00000000000000
2025-03-24 15:22:03,0.11055276381910,6.57414099999733,6.57414099999733,0.00000000000000
2025-03-24 15:22:04,0.10776942355890,6.53520000000572,6.53520000000572,0.00000000000000
2025-03-24 15:22:05,0.22208281053952,7.02476200000092,7.02476200000092,0.00000000000000
2025-03-24 15:22:06,0.11572327044025,6.58836199999496,6.58836199999496,0.00000000000000
2025-03-24 15:22:07,0.11055276381910,6.59916499999963,6.59916499999963,0.00000000000000
2025-03-24 15:22:08,0.10929648241206,6.53758100000414,6.53758100000414,0.00000000000000
2025-03-24 15:22:09,0.09937106918239,6.55869900000107,6.55869900000107,0.00000000000000
2025-03-24 15:22:10,0.15994962216625,7.07346799999505,7.07346799999505,0.00000000000000
2025-03-24 15:22:11,0.10691823899371,6.58091600000625,6.58091600000625,0.00000000000000
2025-03-24 15:22:12,0.09924623115578,6.44968999999401,6.44968999999401,0.00000000000000
2025-03-24 15:22:13,0.10831234256927,6.59849400000530,6.59849400000530,0.00000000000000
2025-03-24 15:22:14,0.09422110552764,6.39860500000214,6.39860500000214,0.00000000000000
2025-03-24 15:22:15,0.08427672955975,6.32291999999870,6.32291999999870,0.00000000000000
