Date,CPU Utilization,CPU Power
2025-03-24 15:20:13,0.00125786163522,0.05219277142855
2025-03-24 15:20:14,0.00252206809584,0.09421976047905
2025-03-24 15:20:15,0.00254452926209,0.12701338686131
2025-03-24 15:20:16,0.00126262626263,0.07695279787236
2025-03-24 15:20:17,0.00252206809584,0.14459456521739
2025-03-24 15:20:18,0.00251572327044,0.13630781818188
2025-03-24 15:20:19,0.00126262626263,0.07607275862066
2025-03-24 15:20:20,0.00251256281407,0.15490251764696
2025-03-24 15:20:21,0.00125470514429,0.08141373417726
2025-03-24 15:20:22,0.00251256281407,0.15214890697673
2025-03-24 15:20:23,0.00251256281407,0.16625151282045
2025-03-24 15:20:24,0.00125628140704,0.07547758139531
2025-03-24 15:20:25,0.00251256281407,0.16074087804878
2025-03-24 15:20:26,0.00125944584383,0.08396989610392
2025-03-24 15:20:27,0.00250941028858,0.14184008602141
2025-03-24 15:20:28,0.00125944584383,0.08025432926829
2025-03-24 15:20:29,0.00251572327044,0.15004049438206
2025-03-24 15:20:30,0.00251256281407,0.16174885000000
2025-03-24 15:20:31,0.00125628140704,0.07364456179772
2025-03-24 15:20:32,0.00251256281407,0.16021459259256
2025-03-24 15:20:33,0.00125786163522,0.08329165384613
2025-03-24 15:20:34,0.00251889168766,0.15791207142857
2025-03-24 15:20:35,0.00251572327044,0.16724381818192
2025-03-24 15:20:36,0.00125628140704,0.07394668181818
2025-03-24 15:20:37,0.00251256281407,0.15427637647064
2025-03-24 15:20:38,0.00125944584383,0.07636897674414
2025-03-24 15:20:39,0.00251256281407,0.15444296470583
2025-03-24 15:20:40,0.00125786163522,0.08615130666663
2025-03-24 15:20:41,0.00251256281407,0.14698462921350
2025-03-24 15:20:42,0.00125470514429,0.08220319230774
2025-03-24 15:20:43,0.00251889168766,0.16485167088601
2025-03-24 15:20:44,0.00251256281407,0.15705260240960
2025-03-24 15:20:45,0.00125628140704,0.08357751948057
2025-03-24 15:20:46,0.00251256281407,0.14504061538469
2025-03-24 15:20:47,0.00251572327044,0.15328018604656
2025-03-24 15:20:48,0.00250941028858,0.15049266666656
2025-03-24 15:20:49,0.00125786163522,0.08463335064937
2025-03-24 15:20:50,0.00250941028858,0.15067269767450
2025-03-24 15:20:51,0.00250941028858,0.15440111904761
2025-03-24 15:20:52,0.00125628140704,0.08551979999999
2025-03-24 15:20:53,0.00251256281407,0.14695328888888
2025-03-24 15:20:54,0.00125470514429,0.08033732499998
2025-03-24 15:20:55,0.00251256281407,0.16424903797470
2025-03-24 15:20:56,0.00125944584383,0.07282085555554
2025-03-24 15:20:57,0.00250941028858,0.15007314942533
2025-03-24 15:20:58,0.00125628140704,0.07775205952376
2025-03-24 15:20:59,0.00251256281407,0.16338914999997
2025-03-24 15:21:00,0.00125628140704,0.07306296666664
2025-03-24 15:21:01,0.00251572327044,0.17093544000003
2025-03-24 15:21:02,0.00251256281407,0.16001266666672
2025-03-24 15:21:03,0.00125628140704,0.04004802857143
2025-03-24 15:21:04,0.00250941028858,0.13046675728161
2025-03-24 15:21:05,0.00251889168766,0.17198687999994
2025-03-24 15:21:06,0.00126103404792,0.07433856179778
2025-03-24 15:21:07,0.00251256281407,0.15607230952377
2025-03-24 15:21:08,0.00125786163522,0.07641369767445
2025-03-24 15:21:09,0.00251256281407,0.15969882926832
2025-03-24 15:21:10,0.00125628140704,0.07857851807224
2025-03-24 15:21:11,0.00251889168766,0.15368181176480
2025-03-24 15:21:12,0.00125313283208,0.07899812345684
2025-03-24 15:21:13,0.00251572327044,0.15710703614455
2025-03-24 15:21:14,0.00125786163522,0.08192751898734
2025-03-24 15:21:15,0.00251572327044,0.15790626190470
2025-03-24 15:21:16,0.00378310214376,0.21037992631578
2025-03-24 15:21:17,0.00125628140704,0.07028983157897
2025-03-24 15:21:18,0.00251256281407,0.15074521839072
2025-03-24 15:21:19,0.00125786163522,0.07968744578312
