Date,CPU Utilization,CPU Power
2026-01-26 21:15:54,0.00083542188805,0.52864566666661
2026-01-26 21:15:55,0.00166944908180,0.83367666666648
2026-01-26 21:15:56,0.00167224080268,1.05216444444442
2026-01-26 21:15:57,0.00083612040134,0.46590999999998
2026-01-26 21:15:58,0.00167224080268,0.89275833333340
2026-01-26 21:15:59,0.00167084377611,0.76368899999995
2026-01-26 21:16:00,0.00166944908180,0.87677745454593
2026-01-26 21:16:01,0.00083542188805,0.45035258333337
2026-01-26 21:16:02,0.00167364016736,0.76530499999990
2026-01-26 21:16:03,0.00167084377611,0.67347288888899
2026-01-26 21:16:04,0.00250626566416,1.02133233333310
2026-01-26 21:16:05,0.00083752093802,0.27067779999998
2026-01-26 21:16:06,0.00167224080268,0.49518861538448
2026-01-26 21:16:07,0.00083822296731,0.23584827777780
2026-01-26 21:16:08,0.00167644593462,0.47520571428574
2026-01-26 21:16:09,0.00084317032040,0.18227715384615
2026-01-26 21:16:10,0.00084245998315,0.17543754263567
2026-01-26 21:16:11,0.00084317032040,0.18239330000000
2026-01-26 21:16:12,0.00084175084175,0.18592664814814
2026-01-26 21:16:13,0.00084104289319,0.18663614018690
2026-01-26 21:16:14,0.00168776371308,0.36841441379316
2026-01-26 21:16:15,0.00084245998315,0.18932630275227
2026-01-26 21:16:16,0.00084104289319,0.19309298039216
2026-01-26 21:16:17,0.00166944908180,0.59276570000002
2026-01-26 21:16:18,0.00083612040134,0.31749066666678
2026-01-26 21:16:19,0.00167364016736,0.59545750000022
2026-01-26 21:16:20,0.00167364016736,0.53355318749982
2026-01-26 21:16:21,0.00166944908180,0.68307200000027
2026-01-26 21:16:22,0.00083682008368,0.31164591666660
2026-01-26 21:16:23,0.00167084377611,0.60660818181813
2026-01-26 21:16:24,0.00083542188805,0.42272158333314
2026-01-26 21:16:25,0.00084317032040,0.18734309259260
2026-01-26 21:16:26,0.00168067226891,0.36294649090910
2026-01-26 21:16:27,0.00083963056255,0.20942147945203
2026-01-26 21:16:28,0.00083963056255,0.21849361538457
2026-01-26 21:16:29,0.00168067226891,0.38906468749997
2026-01-26 21:16:30,0.00084033613445,0.20825549382717
2026-01-26 21:16:31,0.00084104289319,0.20692225581398
2026-01-26 21:16:32,0.00084033613445,0.20092296428569
