Date,CPU Utilization,CPU Power
2026-01-26 21:15:54,0.00334168755221,2.11458266666644
2026-01-26 21:15:55,0.00250417362270,1.25051499999972
2026-01-26 21:15:56,0.00250836120401,1.57824666666662
2026-01-26 21:15:57,0.00167084377611,0.93181999999995
2026-01-26 21:15:58,0.00334448160535,1.79186900000059
2026-01-26 21:15:59,0.00167084377611,0.76368899999995
2026-01-26 21:16:00,0.00250417362270,1.31516618181889
2026-01-26 21:16:01,0.00334168755221,1.80141033333348
2026-01-26 21:16:02,0.00251046025105,1.14795749999985
2026-01-26 21:16:03,0.00250626566416,1.01020933333348
2026-01-26 21:16:04,0.00250626566416,1.02133233333310
2026-01-26 21:16:05,0.00167504187605,0.54135559999995
2026-01-26 21:16:06,0.00334448160535,0.99037723076897
2026-01-26 21:16:07,0.00251466890193,0.70754483333339
2026-01-26 21:16:08,0.00167644593462,0.47488375510207
2026-01-26 21:16:09,0.00252951096121,0.54683146153846
2026-01-26 21:16:10,0.00336700336700,0.70277922480618
2026-01-26 21:16:11,0.00168634064081,0.36478660000000
2026-01-26 21:16:12,0.00252737994945,0.55777994444442
2026-01-26 21:16:13,0.00336417157275,0.74687764485977
2026-01-26 21:16:14,0.00253164556962,0.55262162068975
2026-01-26 21:16:15,0.00168491996630,0.37865260550455
2026-01-26 21:16:16,0.00336700336700,0.77237192156862
2026-01-26 21:16:17,0.00250417362270,0.88914855000003
2026-01-26 21:16:18,0.00167224080268,0.63498133333356
2026-01-26 21:16:19,0.00251046025105,0.89318625000033
2026-01-26 21:16:20,0.00251046025105,0.80032978124973
2026-01-26 21:16:21,0.00250417362270,1.02460800000040
2026-01-26 21:16:22,0.00251046025105,0.93493774999979
2026-01-26 21:16:23,0.00334168755221,1.21321636363626
2026-01-26 21:16:24,0.00167084377611,0.84544316666628
2026-01-26 21:16:25,0.00337268128162,0.74937237037038
2026-01-26 21:16:26,0.00252100840336,0.54441973636365
2026-01-26 21:16:27,0.00167926112510,0.41884295890406
2026-01-26 21:16:28,0.00251889168766,0.65687589230768
2026-01-26 21:16:29,0.00252100840336,0.58359703124995
2026-01-26 21:16:30,0.00252100840336,0.62476648148152
2026-01-26 21:16:31,0.00252312867956,0.62076676744195
2026-01-26 21:16:32,0.00252100840336,0.60276889285706
2026-01-26 21:16:33,0.00337268128162,0.67844718309860
2026-01-26 21:16:34,0.00252737994945,0.50360292857141
2026-01-26 21:16:35,0.00168634064081,0.35536809599999
2026-01-26 21:16:36,0.00337552742616,0.69487013333333
2026-01-26 21:16:37,0.00168918918919,0.34323586394560
2026-01-26 21:16:38,0.00253378378378,0.51810477083336
2026-01-26 21:16:39,0.00252951096121,0.52333445454542
2026-01-26 21:16:40,0.00336700336700,0.67842312676053
2026-01-26 21:16:41,0.00250626566416,1.41025527272789
2026-01-26 21:16:42,0.00167084377611,0.86557099999967
2026-01-26 21:16:43,0.00333889816361,1.72555266666677
2026-01-26 21:16:44,0.00167224080268,0.58400500000001
2026-01-26 21:16:45,0.00334448160535,1.72093600000054
2026-01-26 21:16:46,0.00167084377611,0.93872100000008
2026-01-26 21:16:47,0.00250208507089,1.07910578571422
2026-01-26 21:16:48,0.00250626566416,1.39295759999986
2026-01-26 21:16:49,0.00333889816361,1.60823899999984
2026-01-26 21:16:50,0.00167084377611,0.85258381818196
2026-01-26 21:16:51,0.00250417362270,1.19767675000003
2026-01-26 21:16:52,0.00334168755221,1.69966499999888
2026-01-26 21:16:53,0.00167084377611,0.80409415384649
2026-01-26 21:16:54,0.00250626566416,1.44177120000022
2026-01-26 21:16:55,0.00250417362270,1.26458590909136
2026-01-26 21:16:56,0.00250417362270,0.96527135294138
2026-01-26 21:16:57,0.00253807106599,0.50704199999996
2026-01-26 21:16:58,0.00337837837838,0.68077873103451
2026-01-26 21:16:59,0.00168776371308,0.33194450666662
2026-01-26 21:17:00,0.00337268128162,0.67528751020414
2026-01-26 21:17:01,0.00253807106599,0.51548329054050
2026-01-26 21:17:02,0.00254022015241,0.51032693959735
2026-01-26 21:17:03,0.00252951096121,0.50975313380278
2026-01-26 21:17:04,0.00253378378378,0.48213236000003
2026-01-26 21:17:05,0.00253378378378,0.50362229577459
2026-01-26 21:17:06,0.00168350168350,0.33574658503400
2026-01-26 21:17:07,0.00338123415046,0.67528587755102
2026-01-26 21:17:08,0.00253378378378,0.50310903999998
2026-01-26 21:17:09,0.00253164556962,0.51982363636362
2026-01-26 21:17:10,0.00253164556962,0.51661758904111
2026-01-26 21:17:11,0.00252525252525,0.48953262913908
2026-01-26 21:17:12,0.00253164556962,0.52177711363633
2026-01-26 21:17:13,0.00250417362270,1.25172825000027
2026-01-26 21:17:14,0.00250626566416,1.48742590909057
2026-01-26 21:17:15,0.00250626566416,1.41779972727256
2026-01-26 21:17:16,0.00250417362270,1.31454550000035
2026-01-26 21:17:17,0.00250626566416,1.08696956249969
2026-01-26 21:17:18,0.00167084377611,0.96508079999985
2026-01-26 21:17:19,0.00250626566416,1.25656499999968
2026-01-26 21:17:20,0.00333889816361,1.75675600000117
2026-01-26 21:17:21,0.00250626566416,1.23082099999920
2026-01-26 21:17:22,0.00167224080268,0.85967383333385
2026-01-26 21:17:23,0.00333889816361,1.52520714285700
2026-01-26 21:17:24,0.00250208507089,1.30584081818167
2026-01-26 21:17:25,0.00166944908180,0.79314383333318
2026-01-26 21:17:26,0.00250417362270,1.06424240000051
2026-01-26 21:17:27,0.00250417362270,1.22850949999975
2026-01-26 21:17:28,0.00251889168766,0.87705560869575
2026-01-26 21:17:29,0.00253378378378,0.50915519178082
2026-01-26 21:17:30,0.00253378378378,0.51601156551729
2026-01-26 21:17:31,0.00253378378378,0.51874624999997
2026-01-26 21:17:32,0.00253807106599,0.51948661643837
2026-01-26 21:17:33,0.00253378378378,0.52340927586202
2026-01-26 21:17:34,0.00337837837838,0.69441402777779
2026-01-26 21:17:35,0.00168208578638,0.32440736842105
2026-01-26 21:17:36,0.00253164556962,0.49310400000000
2026-01-26 21:17:37,0.00253807106599,0.51335381250002
2026-01-26 21:17:38,0.00252951096121,0.50439506896552
2026-01-26 21:17:39,0.00337552742616,0.69220137931035
2026-01-26 21:17:40,0.00252312867956,0.50786853103446
2026-01-26 21:17:41,0.00168491996630,0.33561148993290
2026-01-26 21:17:42,0.00337837837838,0.68554215172410
2026-01-26 21:17:43,0.00252951096121,0.50297256164388
2026-01-26 21:17:44,0.00252525252525,0.50538937777779
2026-01-26 21:17:45,0.00250626566416,1.33970509090862
