Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:41:28,0.14015151515152,7.46512999999686,7.46512999999686,0.00000000000000
2025-04-08 23:41:29,0.18860759493671,8.06443299999228,8.06443299999228,0.00000000000000
2025-04-08 23:41:30,0.20641025641026,9.56632099999115,9.56632099999115,0.00000000000000
2025-04-08 23:41:31,0.12342569269521,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-08 23:41:32,0.13853904282116,7.26273799999035,7.26273799999035,0.00000000000000
2025-04-08 23:41:33,0.13114754098361,7.27219800002058,7.27219800002058,0.00000000000000
2025-04-08 23:41:34,0.13147914032870,7.30796499998542,7.30796499998542,0.00000000000000
2025-04-08 23:41:35,0.12610340479193,7.12345600000117,7.12345600000117,0.00000000000000
2025-04-08 23:41:36,0.13459119496855,7.26933000001009,7.26933000001009,0.00000000000000
2025-04-08 23:41:37,0.12862547288777,7.20133599999826,7.20133599999826,0.00000000000000
2025-04-08 23:41:38,0.12342569269521,7.08475999999791,7.08475999999791,0.00000000000000
2025-04-08 23:41:39,0.12452830188679,7.16471499999170,7.16471499999170,0.00000000000000
2025-04-08 23:41:40,0.12232030264817,7.14988400001312,7.14988400001312,0.00000000000000
2025-04-08 23:41:41,0.12105926860025,7.11429999998654,7.11429999998654,0.00000000000000
2025-04-08 23:41:42,0.12594458438287,7.12815599999158,7.12815599999158,0.00000000000000
2025-04-08 23:41:43,0.12830188679245,7.17753300000913,7.17753300000913,0.00000000000000
2025-04-08 23:41:44,0.12895069532238,7.25999099999899,7.25999099999899,0.00000000000000
2025-04-08 23:41:45,0.13240857503153,7.21702199999709,7.21702199999709,0.00000000000000
2025-04-08 23:41:46,0.13005050505051,7.23728599998867,7.23728599998867,0.00000000000000
2025-04-08 23:41:47,0.12846347607053,7.12919300000067,7.12919300000067,0.00000000000000
2025-04-08 23:41:48,0.12988650693569,7.16410600001109,7.16410600001109,0.00000000000000
2025-04-08 23:41:49,0.12862547288777,7.20145799999591,7.20145799999591,0.00000000000000
2025-04-08 23:41:50,0.29568527918782,8.19101900001988,8.19101900001988,0.00000000000000
2025-04-08 23:41:51,0.31069182389937,8.40201700001489,8.40201700001489,0.00000000000000
2025-04-08 23:41:52,0.23484848484848,7.90757300000405,7.90757300000405,0.00000000000000
2025-04-08 23:41:53,0.13476070528967,7.28855600001407,7.28855600001407,0.00000000000000
2025-04-08 23:41:54,0.12736443883985,7.21140800000285,7.21140800000285,0.00000000000000
2025-04-08 23:41:55,0.13147914032870,7.40006600000197,7.40006600000197,0.00000000000000
2025-04-08 23:41:56,0.12830188679245,7.15885599999456,7.15885599999456,0.00000000000000
2025-04-08 23:41:57,0.12704402515723,7.12870399997337,7.12870399997337,0.00000000000000
2025-04-08 23:41:58,0.12862547288777,7.24180300001171,7.24180300001171,0.00000000000000
2025-04-08 23:41:59,0.12830188679245,7.14390300001833,7.14390300001833,0.00000000000000
2025-04-08 23:42:00,0.13207547169811,7.16587500000605,7.16587500000605,0.00000000000000
2025-04-08 23:42:01,0.13636363636364,7.34214500000235,7.34214500000235,0.00000000000000
2025-04-08 23:42:02,0.12578616352201,7.12394399999175,7.12394399999175,0.00000000000000
2025-04-08 23:42:03,0.12452830188679,7.10630499999388,7.10630499999388,0.00000000000000
2025-04-08 23:42:04,0.12736443883985,7.18760400000610,7.18760400000610,0.00000000000000
2025-04-08 23:42:05,0.12610340479193,7.23368499998469,7.23368499998469,0.00000000000000
2025-04-08 23:42:06,0.12862547288777,7.19401199999265,7.19401199999265,0.00000000000000
2025-04-08 23:42:07,0.12752525252525,7.25785500000347,7.25785500000347,0.00000000000000
2025-04-08 23:42:08,0.12972292191436,7.13199999998324,7.13199999998324,0.00000000000000
2025-04-08 23:42:09,0.13098236775819,7.18919000000460,7.18919000000460,0.00000000000000
2025-04-08 23:42:10,0.12342569269521,7.14487899999949,7.14487899999949,0.00000000000000
2025-04-08 23:42:11,0.12578616352201,7.09373200000846,7.09373200000846,0.00000000000000
2025-04-08 23:42:12,0.12327044025157,7.12919300000067,7.12919300000067,0.00000000000000
2025-04-08 23:42:13,0.12688442211055,7.15849000000162,7.15849000000162,0.00000000000000
2025-04-08 23:42:14,0.12594458438287,7.18131700000959,7.18131700000959,0.00000000000000
2025-04-08 23:42:15,0.12972292191436,7.18919100001222,7.18919100001222,0.00000000000000
2025-04-08 23:42:16,0.13257575757576,7.28257399998256,7.28257399998256,0.00000000000000
2025-04-08 23:42:17,0.13493064312736,7.26774300000397,7.26774300000397,0.00000000000000
2025-04-08 23:42:18,0.13333333333333,7.20505899999989,7.20505899999989,0.00000000000000
2025-04-08 23:42:19,0.12862547288777,7.23215900000650,7.23215900000650,0.00000000000000
2025-04-08 23:42:20,0.18204804045512,7.57011000000057,7.57011000000057,0.00000000000000
2025-04-08 23:42:21,0.27010050251256,7.93479400000069,7.93479400000069,0.00000000000000
2025-04-08 23:42:22,0.11446540880503,7.15653699997347,7.15653699997347,0.00000000000000
2025-04-08 23:42:23,0.13727959697733,7.29807700001402,7.29807700001402,0.00000000000000
2025-04-08 23:42:24,0.13224181360202,7.21433700001216,7.21433700001216,0.00000000000000
2025-04-08 23:42:25,0.13114754098361,7.22654400000465,7.22654400000465,0.00000000000000
2025-04-08 23:42:26,0.13131313131313,7.35984499999904,7.35984499999904,0.00000000000000
2025-04-08 23:42:27,0.12704402515723,7.13914199999999,7.13914199999999,0.00000000000000
2025-04-08 23:42:28,0.12846347607053,7.23807999998098,7.23807999998098,0.00000000000000
2025-04-08 23:42:29,0.12846347607053,7.20811100001447,7.20811100001447,0.00000000000000
2025-04-08 23:42:30,0.12830188679245,7.14182799999253,7.14182799999253,0.00000000000000
2025-04-08 23:42:31,0.12752525252525,7.21531299999333,7.21531299999333,0.00000000000000
2025-04-08 23:42:32,0.12610340479193,7.13291600000230,7.13291600000230,0.00000000000000
2025-04-08 23:42:33,0.13299874529486,7.16746299999068,7.16746299999068,0.00000000000000
2025-04-08 23:42:34,0.12720403022670,7.19151000000420,7.19151000000420,0.00000000000000
2025-04-08 23:42:35,0.12830188679245,7.16575300000841,7.16575300000841,0.00000000000000
2025-04-08 23:42:36,0.12610340479193,7.13224499998614,7.13224499998614,0.00000000000000
2025-04-08 23:42:37,0.12389380530973,7.18430799999624,7.18430799999624,0.00000000000000
2025-04-08 23:42:38,0.12578616352201,7.09214500000235,7.09214500000235,0.00000000000000
