Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:15:54,0.00751879699248,4.75781099999949,4.75781099999949,0.00000000000000
2026-01-26 21:15:55,0.01001669449082,5.00205999999889,5.00205999999889,0.00000000000000
2026-01-26 21:15:56,0.00752508361204,4.73473999999987,4.73473999999987,0.00000000000000
2026-01-26 21:15:57,0.00918964076859,5.12500999999975,5.12500999999975,0.00000000000000
2026-01-26 21:15:58,0.01003344481605,5.37560700000176,5.37560700000176,0.00000000000000
2026-01-26 21:15:59,0.01169590643275,5.34582299999965,5.34582299999965,0.00000000000000
2026-01-26 21:16:00,0.00918196994992,4.82227600000260,4.82227600000260,0.00000000000000
2026-01-26 21:16:01,0.01002506265664,5.40423100000044,5.40423100000044,0.00000000000000
2026-01-26 21:16:02,0.01338912133891,6.12243999999919,6.12243999999919,0.00000000000000
2026-01-26 21:16:03,0.01503759398496,6.06125600000087,6.06125600000087,0.00000000000000
2026-01-26 21:16:04,0.01503759398496,6.12799399999858,6.12799399999858,0.00000000000000
2026-01-26 21:16:05,0.02931323283082,9.47372299999915,9.47372299999915,0.00000000000000
2026-01-26 21:16:06,0.03260869565217,9.65617799999745,9.65617799999745,0.00000000000000
2026-01-26 21:16:07,0.04526404023470,12.73580700000093,12.73580700000093,0.00000000000000
2026-01-26 21:16:08,0.04107292539816,11.63465200000064,11.63465200000064,0.00000000000000
2026-01-26 21:16:09,0.09865092748735,21.32642699999997,21.32642699999997,0.00000000000000
2026-01-26 21:16:10,0.10858585858586,22.66462999999931,22.66462999999931,0.00000000000000
2026-01-26 21:16:11,0.09274873524452,20.06326300000001,20.06326300000001,0.00000000000000
2026-01-26 21:16:12,0.09098567818029,20.08007799999905,20.08007799999905,0.00000000000000
2026-01-26 21:16:13,0.08999158957107,19.97897699999885,19.97897699999885,0.00000000000000
2026-01-26 21:16:14,0.09789029535865,21.36803600000349,21.36803600000349,0.00000000000000
2026-01-26 21:16:15,0.09182813816344,20.63656699999774,20.63656699999774,0.00000000000000
2026-01-26 21:16:16,0.08585858585859,19.69548399999985,19.69548399999985,0.00000000000000
2026-01-26 21:16:17,0.01669449081803,5.92765700000018,5.92765700000018,0.00000000000000
2026-01-26 21:16:18,0.01755852842809,6.66730400000233,6.66730400000233,0.00000000000000
2026-01-26 21:16:19,0.02008368200837,7.14549000000261,7.14549000000261,0.00000000000000
2026-01-26 21:16:20,0.02677824267782,8.53685099999711,8.53685099999711,0.00000000000000
2026-01-26 21:16:21,0.01335559265442,5.46457600000213,5.46457600000213,0.00000000000000
2026-01-26 21:16:22,0.02008368200837,7.47950199999832,7.47950199999832,0.00000000000000
2026-01-26 21:16:23,0.01837928153718,6.67268999999942,6.67268999999942,0.00000000000000
2026-01-26 21:16:24,0.01002506265664,5.07265899999766,5.07265899999766,0.00000000000000
2026-01-26 21:16:25,0.09106239460371,20.23305400000027,20.23305400000027,0.00000000000000
2026-01-26 21:16:26,0.09243697478992,19.96205700000064,19.96205700000064,0.00000000000000
2026-01-26 21:16:27,0.06129303106633,15.28776799999832,15.28776799999832,0.00000000000000
2026-01-26 21:16:28,0.05457598656591,14.23231099999975,14.23231099999975,0.00000000000000
2026-01-26 21:16:29,0.08067226890756,18.67510499999844,18.67510499999844,0.00000000000000
2026-01-26 21:16:30,0.06806722689076,16.86869500000103,16.86869500000103,0.00000000000000
2026-01-26 21:16:31,0.07232968881413,17.79531400000269,17.79531400000269,0.00000000000000
2026-01-26 21:16:32,0.07058823529412,16.87752899999759,16.87752899999759,0.00000000000000
2026-01-26 21:16:33,0.11973018549747,24.08487500000047,24.08487500000047,0.00000000000000
2026-01-26 21:16:34,0.11794439764111,23.50146999999924,23.50146999999924,0.00000000000000
2026-01-26 21:16:35,0.10539629005059,22.21050599999944,22.21050599999944,0.00000000000000
2026-01-26 21:16:36,0.11392405063291,23.45186699999977,23.45186699999977,0.00000000000000
2026-01-26 21:16:37,0.12415540540541,25.22783600000184,25.22783600000184,0.00000000000000
2026-01-26 21:16:38,0.12162162162162,24.86902900000132,24.86902900000132,0.00000000000000
2026-01-26 21:16:39,0.12057335581788,24.94560899999851,24.94560899999851,0.00000000000000
2026-01-26 21:16:40,0.11952861952862,24.08402099999876,24.08402099999876,0.00000000000000
2026-01-26 21:16:41,0.00918964076859,5.17093600000226,5.17093600000226,0.00000000000000
2026-01-26 21:16:42,0.01002506265664,5.19342599999800,5.19342599999800,0.00000000000000
2026-01-26 21:16:43,0.01001669449082,5.17665800000032,5.17665800000032,0.00000000000000
2026-01-26 21:16:44,0.02006688963211,7.00806000000011,7.00806000000011,0.00000000000000
2026-01-26 21:16:45,0.00919732441472,4.73257400000148,4.73257400000148,0.00000000000000
2026-01-26 21:16:46,0.00835421888053,4.69360500000039,4.69360500000039,0.00000000000000
2026-01-26 21:16:47,0.01167639699750,5.03582699999970,5.03582699999970,0.00000000000000
2026-01-26 21:16:48,0.00835421888053,4.64319199999954,4.64319199999954,0.00000000000000
2026-01-26 21:16:49,0.01001669449082,4.82471699999951,4.82471699999951,0.00000000000000
2026-01-26 21:16:50,0.00918964076859,4.68921100000080,4.68921100000080,0.00000000000000
2026-01-26 21:16:51,0.01001669449082,4.79070700000011,4.79070700000011,0.00000000000000
2026-01-26 21:16:52,0.01002506265664,5.09899499999665,5.09899499999665,0.00000000000000
2026-01-26 21:16:53,0.01086048454470,5.22661200000221,5.22661200000221,0.00000000000000
2026-01-26 21:16:54,0.00835421888053,4.80590400000074,4.80590400000074,0.00000000000000
2026-01-26 21:16:55,0.00918196994992,4.63681500000166,4.63681500000166,0.00000000000000
2026-01-26 21:16:56,0.01419031719533,5.46987100000115,5.46987100000115,0.00000000000000
2026-01-26 21:16:57,0.12521150592217,25.01407199999812,25.01407199999812,0.00000000000000
2026-01-26 21:16:58,0.12246621621622,24.67822900000101,24.67822900000101,0.00000000000000
2026-01-26 21:16:59,0.12658227848101,24.89583799999673,24.89583799999673,0.00000000000000
2026-01-26 21:17:00,0.12394603709949,24.81681600000229,24.81681600000229,0.00000000000000
2026-01-26 21:17:01,0.12521150592217,25.43050899999798,25.43050899999798,0.00000000000000
2026-01-26 21:17:02,0.12616426756986,25.34623800000190,25.34623800000190,0.00000000000000
2026-01-26 21:17:03,0.11973018549747,24.12831499999811,24.12831499999811,0.00000000000000
2026-01-26 21:17:04,0.12668918918919,24.10661800000162,24.10661800000162,0.00000000000000
2026-01-26 21:17:05,0.11993243243243,23.83812199999738,23.83812199999738,0.00000000000000
2026-01-26 21:17:06,0.12373737373737,24.67737399999896,24.67737399999896,0.00000000000000
2026-01-26 21:17:07,0.12426035502959,24.81675600000017,24.81675600000017,0.00000000000000
2026-01-26 21:17:08,0.12668918918919,25.15545199999906,25.15545199999906,0.00000000000000
2026-01-26 21:17:09,0.12067510548523,24.77825999999914,24.77825999999914,0.00000000000000
2026-01-26 21:17:10,0.12320675105485,25.14205600000059,25.14205600000059,0.00000000000000
2026-01-26 21:17:11,0.12710437710438,24.63980900000024,24.63980900000024,0.00000000000000
2026-01-26 21:17:12,0.11139240506329,22.95819299999857,22.95819299999857,0.00000000000000
2026-01-26 21:17:13,0.01001669449082,5.00691300000108,5.00691300000108,0.00000000000000
2026-01-26 21:17:14,0.00918964076859,5.45389499999874,5.45389499999874,0.00000000000000
2026-01-26 21:17:15,0.00918964076859,5.19859899999938,5.19859899999938,0.00000000000000
2026-01-26 21:17:16,0.01001669449082,5.25818200000140,5.25818200000140,0.00000000000000
2026-01-26 21:17:17,0.01336675020886,5.79717099999834,5.79717099999834,0.00000000000000
