Date,CPU Utilization,CPU Power
2025-04-08 23:41:28,0.01893939393939,1.00880135135093
2025-04-08 23:41:29,0.02151898734177,0.92010309395885
2025-04-08 23:41:30,0.02435897435897,1.12894471428467
2025-04-08 23:41:31,0.01889168765743,1.09932122449302
2025-04-08 23:41:32,0.01889168765743,0.98948277272707
2025-04-08 23:41:33,0.02015113350126,1.11879969231086
2025-04-08 23:41:34,0.01896333754741,1.05403341345943
2025-04-08 23:41:35,0.02017654476671,1.13975296000019
2025-04-08 23:41:36,0.02012578616352,1.08597128971906
2025-04-08 23:41:37,0.01891551071879,1.05777249999793
2025-04-08 23:41:38,0.02015113350126,1.15575885714260
2025-04-08 23:41:39,0.01761006289308,1.01344246464673
2025-04-08 23:41:40,0.02017654476671,1.18063076288852
2025-04-08 23:41:41,0.02015113350126,1.17349278350293
2025-04-08 23:41:42,0.01889168765743,1.06922339999874
2025-04-08 23:41:43,0.02017654476671,1.13822415841762
2025-04-08 23:41:44,0.01896333754741,1.06764573529397
2025-04-08 23:41:45,0.01891551071879,1.02954700000035
2025-04-08 23:41:46,0.02020202020202,1.12423860193999
2025-04-08 23:41:47,0.01889168765743,1.04841073529422
2025-04-08 23:41:48,0.02143757881463,1.18242526213775
2025-04-08 23:41:49,0.02017654476671,1.13069364705634
2025-04-08 23:41:50,0.02664974619289,0.73824634764128
2025-04-08 23:41:51,0.02012578616352,0.54426021052728
2025-04-08 23:41:52,0.02146464646465,0.72273516666704
2025-04-08 23:41:53,0.01763224181360,0.95364284112334
2025-04-08 23:41:54,0.02017654476671,1.14240126732718
2025-04-08 23:41:55,0.01896333754741,1.06731721153875
2025-04-08 23:41:56,0.02012578616352,1.12295780392071
2025-04-08 23:41:57,0.01889168765743,1.06956210000208
2025-04-08 23:41:58,0.02020202020202,1.13477239215874
2025-04-08 23:41:59,0.01886792452830,1.05212676470675
2025-04-08 23:42:00,0.02389937106918,1.29826149523668
2025-04-08 23:42:01,0.01896333754741,1.03033359813130
2025-04-08 23:42:02,0.02015113350126,1.13872752000112
2025-04-08 23:42:03,0.02138364779874,1.22027459595855
2025-04-08 23:42:04,0.02143757881463,1.20979473267429
2025-04-08 23:42:05,0.01891551071879,1.08505274999770
2025-04-08 23:42:06,0.02017654476671,1.12847247058708
2025-04-08 23:42:07,0.01893939393939,1.07789925742626
2025-04-08 23:42:08,0.02015113350126,1.10788349514303
2025-04-08 23:42:09,0.01889168765743,1.03690240384682
2025-04-08 23:42:10,0.01891551071879,1.10587855669869
2025-04-08 23:42:11,0.02015113350126,1.14766529292771
2025-04-08 23:42:12,0.01886792452830,1.08996994897654
2025-04-08 23:42:13,0.02010050251256,1.13291596039429
2025-04-08 23:42:14,0.01891551071879,1.07606220000016
2025-04-08 23:42:15,0.01891551071879,1.04700509708847
2025-04-08 23:42:16,0.02017654476671,1.10951161904793
2025-04-08 23:42:17,0.01893939393939,1.01854303738436
2025-04-08 23:42:18,0.02264150943396,1.22209115094562
2025-04-08 23:42:19,0.02017654476671,1.13445631372651
2025-04-08 23:42:20,0.02022756005057,0.84112333333340
2025-04-08 23:42:21,0.02010050251256,0.59124576744169
2025-04-08 23:42:22,0.01761006289308,1.10100569230361
2025-04-08 23:42:23,0.02015113350126,1.07127735780022
2025-04-08 23:42:24,0.02015113350126,1.09932754285900
2025-04-08 23:42:25,0.02143757881463,1.18126200000076
2025-04-08 23:42:26,0.01893939393939,1.06151610576909
2025-04-08 23:42:27,0.01886792452830,1.06139257425756
2025-04-08 23:42:28,0.01889168765743,1.06442352940897
2025-04-08 23:42:29,0.02015113350126,1.13068407843364
2025-04-08 23:42:30,0.01889168765743,1.04905705882308
2025-04-08 23:42:31,0.02146464646465,1.21307186138704
2025-04-08 23:42:32,0.01891551071879,1.06993740000034
2025-04-08 23:42:33,0.02383939774153,1.28473393396059
2025-04-08 23:42:34,0.01889168765743,1.06804603960458
2025-04-08 23:42:35,0.01886792452830,1.05378720588359
2025-04-08 23:42:36,0.02017654476671,1.14115919999778
2025-04-08 23:42:37,0.02022756005057,1.17390481633020
2025-04-08 23:42:38,0.02141057934509,1.21888059595890
2025-04-08 23:42:39,0.01889168765743,1.09368795918197
2025-04-08 23:42:40,0.02015113350126,1.14201856000349
2025-04-08 23:42:41,0.02017654476671,1.14156943999697
2025-04-08 23:42:42,0.01763224181360,0.98172515686248
2025-04-08 23:42:43,0.02141057934509,1.16139482857294
2025-04-08 23:42:44,0.01889168765743,1.03743951923277
2025-04-08 23:42:45,0.02138364779874,0.61961315348758
2025-04-08 23:42:46,0.02146464646465,1.17847841346072
2025-04-08 23:42:47,0.02017654476671,1.09772709434202
2025-04-08 23:42:48,0.02267002518892,1.24463044660046
2025-04-08 23:42:49,0.01893939393939,0.89456475609928
2025-04-08 23:42:50,0.02272727272727,0.83861637804778
2025-04-08 23:42:51,0.01893939393939,1.10700185566999
2025-04-08 23:42:52,0.02143757881463,1.24384110309028
2025-04-08 23:42:53,0.01765447667087,1.02558183505202
