Date,CPU Utilization,CPU Power
2025-04-08 23:41:28,0.00505050505051,0.26901369369358
2025-04-08 23:41:29,0.00759493670886,0.32474226845606
2025-04-08 23:41:30,0.00641025641026,0.29709071428544
2025-04-08 23:41:31,0.00629722921914,0.36613214285706
2025-04-08 23:41:32,0.00755667506297,0.39614934545402
2025-04-08 23:41:33,0.00630517023960,0.34962490384714
2025-04-08 23:41:34,0.00632111251580,0.35134447115314
2025-04-08 23:41:35,0.00756620428752,0.42740736000007
2025-04-08 23:41:36,0.00628930817610,0.33968831775748
2025-04-08 23:41:37,0.00630517023960,0.35300666666658
2025-04-08 23:41:38,0.00755667506297,0.43376081632640
2025-04-08 23:41:39,0.00628930817610,0.36185429292887
2025-04-08 23:41:40,0.00630517023960,0.36855072165016
2025-04-08 23:41:41,0.00630517023960,0.37053645833263
2025-04-08 23:41:42,0.00881612090680,0.49897091999941
2025-04-08 23:41:43,0.00628930817610,0.35183985294162
2025-04-08 23:41:44,0.00758533501896,0.42705829411759
2025-04-08 23:41:45,0.00630517023960,0.34366771428558
2025-04-08 23:41:46,0.00631313131313,0.35132456310625
2025-04-08 23:41:47,0.00629722921914,0.34947024509807
2025-04-08 23:41:48,0.00756620428752,0.41732656310744
2025-04-08 23:41:49,0.00630517023960,0.35301264705862
2025-04-08 23:41:50,0.00761421319797,0.21092752789751
2025-04-08 23:41:51,0.00880503144654,0.23811384210569
2025-04-08 23:41:52,0.00631313131313,0.21256916666678
2025-04-08 23:41:53,0.00881612090680,0.47682142056167
2025-04-08 23:41:54,0.00630517023960,0.35700039603974
2025-04-08 23:41:55,0.00632111251580,0.35577240384625
2025-04-08 23:41:56,0.00754716981132,0.42110917647027
2025-04-08 23:41:57,0.00503144654088,0.28232491089003
2025-04-08 23:41:58,0.00756620428752,0.42598841176539
2025-04-08 23:41:59,0.00754716981132,0.42022958823637
2025-04-08 23:42:00,0.00754716981132,0.40947857142892
2025-04-08 23:42:01,0.00757575757576,0.40789694444457
2025-04-08 23:42:02,0.00628930817610,0.35619719999959
2025-04-08 23:42:03,0.00754716981132,0.43068515151478
2025-04-08 23:42:04,0.00630517023960,0.35582198019832
2025-04-08 23:42:05,0.00756620428752,0.43402109999908
2025-04-08 23:42:06,0.00756620428752,0.42317717647016
2025-04-08 23:42:07,0.00631313131313,0.35929975247542
2025-04-08 23:42:08,0.00629722921914,0.34621359223220
2025-04-08 23:42:09,0.00755667506297,0.41476096153873
2025-04-08 23:42:10,0.00629722921914,0.36453464285712
2025-04-08 23:42:11,0.00754716981132,0.42562392000051
2025-04-08 23:42:12,0.00754716981132,0.43648120408167
2025-04-08 23:42:13,0.00753768844221,0.42525683168326
2025-04-08 23:42:14,0.00629722921914,0.35906585000048
2025-04-08 23:42:15,0.00755667506297,0.41878782524343
2025-04-08 23:42:16,0.00631313131313,0.34678923809441
2025-04-08 23:42:17,0.00756620428752,0.40753699065443
2025-04-08 23:42:18,0.00628930817610,0.33986127358490
2025-04-08 23:42:19,0.00630517023960,0.35451759803953
2025-04-08 23:42:20,0.00758533501896,0.31542125000002
2025-04-08 23:42:21,0.00753768844221,0.22143611162793
2025-04-08 23:42:22,0.00628930817610,0.39321631867986
2025-04-08 23:42:23,0.00629722921914,0.33477417431257
2025-04-08 23:42:24,0.00755667506297,0.41224782857212
2025-04-08 23:42:25,0.00630517023960,0.34743000000022
2025-04-08 23:42:26,0.00631313131313,0.35383870192303
2025-04-08 23:42:27,0.00628930817610,0.35342287128713
2025-04-08 23:42:28,0.00755667506297,0.42576941176359
2025-04-08 23:42:29,0.00629722921914,0.35333877451051
2025-04-08 23:42:30,0.00628930817610,0.35008960784277
2025-04-08 23:42:31,0.00631313131313,0.35719371287096
2025-04-08 23:42:32,0.00756620428752,0.42797496000014
2025-04-08 23:42:33,0.00627352572146,0.33808787735805
2025-04-08 23:42:34,0.00629722921914,0.35601534653486
2025-04-08 23:42:35,0.00754716981132,0.42151488235344
2025-04-08 23:42:36,0.00630517023960,0.35661224999931
2025-04-08 23:42:37,0.00632111251580,0.36654632653042
2025-04-08 23:42:38,0.00754716981132,0.42552870000014
2025-04-08 23:42:39,0.00629722921914,0.36456265306066
2025-04-08 23:42:40,0.00629722921914,0.35688080000109
2025-04-08 23:42:41,0.00756620428752,0.42808853999886
2025-04-08 23:42:42,0.00755667506297,0.42073935294106
2025-04-08 23:42:43,0.00755667506297,0.41046560000063
2025-04-08 23:42:44,0.00755667506297,0.41497580769311
2025-04-08 23:42:45,0.00754716981132,0.21868699534856
2025-04-08 23:42:46,0.00631313131313,0.34693995192356
2025-04-08 23:42:47,0.00756620428752,0.41164766037826
2025-04-08 23:42:48,0.00629722921914,0.34573067961124
2025-04-08 23:42:49,0.00757575757576,0.35792414634063
2025-04-08 23:42:50,0.00631313131313,0.23164263636378
2025-04-08 23:42:51,0.00757575757576,0.44232507216499
2025-04-08 23:42:52,0.00630517023960,0.36611247422640
2025-04-08 23:42:53,0.00630517023960,0.36627922680429
2025-04-08 23:42:54,0.00630517023960,0.37208145833271
2025-04-08 23:42:55,0.00629722921914,0.35080465686299
2025-04-08 23:42:56,0.00757575757576,0.43042360396081
2025-04-08 23:42:57,0.00632911392405,0.35208687499947
2025-04-08 23:42:58,0.00629722921914,0.34699286407824
2025-04-08 23:42:59,0.00882723833544,0.50620337373711
2025-04-08 23:43:00,0.00629722921914,0.35262514851494
2025-04-08 23:43:01,0.00881612090680,0.49397558415836
