Date,CPU Utilization,CPU Power
2025-03-24 18:45:38,0.00125786163522,0.05524048437496
2025-03-24 18:45:39,0.00125628140704,0.04607923353310
2025-03-24 18:45:40,0.00253807106599,0.14349225423717
2025-03-24 18:45:41,0.00126422250316,0.07293193999998
2025-03-24 18:45:42,0.00125628140704,0.08076784810121
2025-03-24 18:45:43,0.00251889168766,0.14433503296715
2025-03-24 18:45:44,0.00125628140704,0.07706977380959
2025-03-24 18:45:45,0.00251572327044,0.16036443037933
2025-03-24 18:45:46,0.00125470514429,0.08842853521133
2025-03-24 18:45:47,0.00251256281407,0.16309335897453
2025-03-24 18:45:48,0.00125470514429,0.08525270270262
2025-03-24 18:45:49,0.00125786163522,0.08520733783764
2025-03-24 18:45:50,0.00251256281407,0.15384937349443
2025-03-24 18:45:51,0.00125628140704,0.08075712820499
2025-03-24 18:45:52,0.00377358490566,0.24667336363663
2025-03-24 18:45:53,0.00125628140704,0.08681041666649
2025-03-24 18:45:54,0.00251572327044,0.16183389873462
2025-03-24 18:45:55,0.00125786163522,0.09200488235279
2025-03-24 18:45:56,0.00125786163522,0.07746371084330
2025-03-24 18:45:57,0.00251256281407,0.18303855882379
2025-03-24 18:45:58,0.00125628140704,0.07876872499983
2025-03-24 18:45:59,0.00125628140704,0.08222508974349
2025-03-24 18:46:00,0.00251256281407,0.16134255696191
2025-03-24 18:46:01,0.00125944584383,0.08706183561637
2025-03-24 18:46:02,0.00251889168766,0.17008421333351
2025-03-24 18:46:03,0.00125628140704,0.08578260273957
2025-03-24 18:46:04,0.00125786163522,0.08405644736846
2025-03-24 18:46:05,0.00251572327044,0.17121305405414
2025-03-24 18:46:06,0.00125628140704,0.08764456944442
2025-03-24 18:46:07,0.00125786163522,0.07791639024409
2025-03-24 18:46:08,0.00376884422111,0.24515880769244
2025-03-24 18:46:09,0.00125786163522,0.08247784615378
2025-03-24 18:46:10,0.00125628140704,0.08632189041077
2025-03-24 18:46:11,0.00251572327044,0.16328269230778
2025-03-24 18:46:12,0.00125470514429,0.09057682608693
2025-03-24 18:46:13,0.00125944584383,0.07916164197521
2025-03-24 18:46:14,0.00251256281407,0.17979691428565
2025-03-24 18:46:15,0.00125944584383,0.08255023376634
2025-03-24 18:46:16,0.00251256281407,0.16249864102559
2025-03-24 18:46:17,0.00125786163522,0.08207878205128
2025-03-24 18:46:18,0.00125470514429,0.08453671999974
2025-03-24 18:46:19,0.00251889168766,0.16572509090909
2025-03-24 18:46:20,0.00125470514429,0.08805888732420
2025-03-24 18:46:21,0.00250941028858,0.17038829729741
2025-03-24 18:46:22,0.00125628140704,0.07881653086422
2025-03-24 18:46:23,0.00251889168766,0.18117666666639
2025-03-24 18:46:24,0.00125786163522,0.07735193975891
2025-03-24 18:46:25,0.00250941028858,0.16056994936735
2025-03-24 18:46:26,0.00251256281407,0.16632433766242
2025-03-24 18:46:27,0.00125628140704,0.08399392000011
2025-03-24 18:46:28,0.00125628140704,0.08085885897424
2025-03-24 18:46:29,0.00251572327044,0.17835802816897
2025-03-24 18:46:30,0.00125786163522,0.07816871951218
2025-03-24 18:46:31,0.00251256281407,0.18056628985526
2025-03-24 18:46:32,0.00125786163522,0.08077479746816
2025-03-24 18:46:33,0.00376411543287,0.24197210126617
2025-03-24 18:46:34,0.00125628140704,0.08208589873400
2025-03-24 18:46:35,0.00125786163522,0.08987876056352
2025-03-24 18:46:36,0.00250941028858,0.15839954999974
2025-03-24 18:46:37,0.00125786163522,0.08527002702711
2025-03-24 18:46:38,0.00251572327044,0.17061756756723
2025-03-24 18:46:39,0.00125470514429,0.08063573417728
2025-03-24 18:46:40,0.00251256281407,0.17811931428566
2025-03-24 18:46:41,0.00125628140704,0.07738134939769
2025-03-24 18:46:42,0.00251256281407,0.16177521518997
2025-03-24 18:46:43,0.00251256281407,0.16315907692292
2025-03-24 18:46:44,0.00125944584383,0.09272472058835
2025-03-24 18:46:45,0.00125470514429,0.07906473750008
2025-03-24 18:46:46,0.00250941028858,0.17916692753552
2025-03-24 18:46:47,0.00251572327044,0.15434007142834
2025-03-24 18:46:48,0.00125628140704,0.09124463235297
2025-03-24 18:46:49,0.00125786163522,0.08235187179488
2025-03-24 18:46:50,0.00250941028858,0.15713422222172
2025-03-24 18:46:51,0.00125786163522,0.08250346753252
2025-03-24 18:46:52,0.00251256281407,0.16770331578951
2025-03-24 18:46:53,0.00125786163522,0.08428119999977
2025-03-24 18:46:54,0.00251889168766,0.17055489189177
2025-03-24 18:46:55,0.00125628140704,0.08838740000002
2025-03-24 18:46:56,0.00251572327044,0.15752153086367
2025-03-24 18:46:57,0.00251256281407,0.17794842857152
