Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:08:52,0.00501672240803,4.29877299999498,4.29877299999498,0.00000000000000
2026-01-28 23:08:53,0.00668337510443,4.49891300000309,4.49891300000309,0.00000000000000
2026-01-28 23:08:54,0.00667779632721,4.60564200000226,4.60564200000226,0.00000000000000
2026-01-28 23:08:55,0.01001669449082,4.87169699999504,4.87169699999504,0.00000000000000
2026-01-28 23:08:56,0.00668337510443,4.45593099999678,4.45593099999678,0.00000000000000
2026-01-28 23:08:57,0.00585284280936,4.50921199999721,4.50921199999721,0.00000000000000
2026-01-28 23:08:58,0.00751252086811,4.32433100000344,4.32433100000344,0.00000000000000
2026-01-28 23:08:59,0.00668337510443,4.32672699999966,4.32672699999966,0.00000000000000
2026-01-28 23:09:00,0.00750625521268,4.16543400000228,4.16543400000228,0.00000000000000
2026-01-28 23:09:01,0.00835421888053,4.70219500000530,4.70219500000530,0.00000000000000
2026-01-28 23:09:02,0.00667779632721,4.10470799999894,4.10470799999894,0.00000000000000
2026-01-28 23:09:03,0.00751252086811,4.10064899999998,4.10064899999998,0.00000000000000
2026-01-28 23:09:04,0.00584795321637,4.12580900000466,4.12580900000466,0.00000000000000
2026-01-28 23:09:05,0.00918196994992,4.63606699999946,4.63606699999946,0.00000000000000
2026-01-28 23:09:06,0.00583819849875,3.87023799999588,3.87023799999588,0.00000000000000
2026-01-28 23:09:07,0.00750625521268,4.43357800000376,4.43357800000376,0.00000000000000
2026-01-28 23:09:08,0.00834724540902,4.29811699999846,4.29811699999846,0.00000000000000
2026-01-28 23:09:09,0.00751252086811,4.43029799999931,4.43029799999931,0.00000000000000
2026-01-28 23:09:10,0.00667222685571,4.17170500000066,4.17170500000066,0.00000000000000
2026-01-28 23:09:11,0.00668337510443,4.31883799999923,4.31883799999923,0.00000000000000
2026-01-28 23:09:12,0.00668337510443,4.30704300000070,4.30704300000070,0.00000000000000
2026-01-28 23:09:13,0.00751879699248,4.41983099999925,4.41983099999925,0.00000000000000
2026-01-28 23:09:14,0.00668896321070,4.50843399999576,4.50843399999576,0.00000000000000
2026-01-28 23:09:15,0.01084236864053,4.58794300000591,4.58794300000591,0.00000000000000
