Date,CPU Utilization,CPU Power
2026-01-28 23:08:52,0.00000000000000,0.00000000000000
2026-01-28 23:08:53,0.00000000000000,0.00000000000000
2026-01-28 23:08:54,0.00083472454090,0.57570525000028
2026-01-28 23:08:55,0.00083472454090,0.40597474999959
2026-01-28 23:08:56,0.00000000000000,0.00000000000000
2026-01-28 23:08:57,0.00000000000000,0.00000000000000
2026-01-28 23:08:58,0.00000000000000,0.00000000000000
2026-01-28 23:08:59,0.00000000000000,0.00000000000000
2026-01-28 23:09:00,0.00083402835696,0.46282600000025
2026-01-28 23:09:01,0.00000000000000,0.00000000000000
2026-01-28 23:09:02,0.00000000000000,0.00000000000000
2026-01-28 23:09:03,0.00083472454090,0.45562766666666
2026-01-28 23:09:04,0.00000000000000,0.00000000000000
2026-01-28 23:09:05,0.00083472454090,0.42146063636359
2026-01-28 23:09:06,0.00000000000000,0.00000000000000
2026-01-28 23:09:07,0.00000000000000,0.00000000000000
2026-01-28 23:09:08,0.00000000000000,0.00000000000000
2026-01-28 23:09:09,0.00083472454090,0.49225533333326
2026-01-28 23:09:10,0.00000000000000,0.00000000000000
2026-01-28 23:09:11,0.00000000000000,0.00000000000000
2026-01-28 23:09:12,0.00000000000000,0.00000000000000
2026-01-28 23:09:13,0.00000000000000,0.00000000000000
2026-01-28 23:09:14,0.00083612040134,0.56355424999947
2026-01-28 23:09:15,0.00083402835696,0.35291869230815
2026-01-28 23:09:16,0.00000000000000,0.00000000000000
2026-01-28 23:09:17,0.00000000000000,0.00000000000000
2026-01-28 23:09:18,0.00000000000000,0.00000000000000
2026-01-28 23:09:19,0.00000000000000,0.00000000000000
2026-01-28 23:09:20,0.00083542188805,0.50381912500052
2026-01-28 23:09:21,0.00000000000000,0.00000000000000
2026-01-28 23:09:22,0.00000000000000,0.00000000000000
2026-01-28 23:09:23,0.00083542188805,0.56043200000022
2026-01-28 23:09:24,0.00083472454090,0.53463075000036
2026-01-28 23:09:25,0.00000000000000,0.00000000000000
2026-01-28 23:09:26,0.00000000000000,0.00000000000000
2026-01-28 23:09:27,0.00000000000000,0.00000000000000
2026-01-28 23:09:28,0.00000000000000,0.00000000000000
2026-01-28 23:09:29,0.00000000000000,0.00000000000000
2026-01-28 23:09:30,0.00083402835696,0.54136525000013
2026-01-28 23:09:31,0.00083472454090,0.40351175000008
2026-01-28 23:09:32,0.00000000000000,0.00000000000000
2026-01-28 23:09:33,0.00000000000000,0.00000000000000
2026-01-28 23:09:34,0.00000000000000,0.00000000000000
2026-01-28 23:09:35,0.00000000000000,0.00000000000000
2026-01-28 23:09:36,0.00083542188805,0.66171650000009
2026-01-28 23:09:37,0.00000000000000,0.00000000000000
2026-01-28 23:09:38,0.00000000000000,0.00000000000000
2026-01-28 23:09:39,0.00000000000000,0.00000000000000
2026-01-28 23:09:40,0.00000000000000,0.00000000000000
2026-01-28 23:09:41,0.00167084377611,1.14431949999926
2026-01-28 23:09:42,0.00000000000000,0.00000000000000
2026-01-28 23:09:43,0.00000000000000,0.00000000000000
2026-01-28 23:09:44,0.00000000000000,0.00000000000000
2026-01-28 23:09:45,0.00000000000000,0.00000000000000
2026-01-28 23:09:46,0.00083472454090,0.48201722222196
2026-01-28 23:09:47,0.00000000000000,0.00000000000000
2026-01-28 23:09:48,0.00000000000000,0.00000000000000
2026-01-28 23:09:49,0.00000000000000,0.00000000000000
2026-01-28 23:09:50,0.00000000000000,0.00000000000000
2026-01-28 23:09:51,0.00167084377611,1.09921700000086
2026-01-28 23:09:52,0.00000000000000,0.00000000000000
2026-01-28 23:09:53,0.00000000000000,0.00000000000000
2026-01-28 23:09:54,0.00000000000000,0.00000000000000
