Date,CPU Utilization,CPU Power
2025-03-24 18:45:38,0.00000000000000,0.00000000000000
2025-03-24 18:45:39,0.00125628140704,0.04614026946103
2025-03-24 18:45:40,0.00000000000000,0.00000000000000
2025-03-24 18:45:41,0.00252844500632,0.14600425999961
2025-03-24 18:45:42,0.00125628140704,0.08084820253189
2025-03-24 18:45:43,0.00000000000000,0.00000000000000
2025-03-24 18:45:44,0.00125786163522,0.07790051807203
2025-03-24 18:45:45,0.00125628140704,0.07911738749972
2025-03-24 18:45:46,0.00000000000000,0.00000000000000
2025-03-24 18:45:47,0.00125786163522,0.08153102564131
2025-03-24 18:45:48,0.00125470514429,0.08513722972979
2025-03-24 18:45:49,0.00125944584383,0.08511166216222
2025-03-24 18:45:50,0.00125786163522,0.07777943902453
2025-03-24 18:45:51,0.00125628140704,0.08075712820499
2025-03-24 18:45:52,0.00125786163522,0.08222445454554
2025-03-24 18:45:53,0.00000000000000,0.00000000000000
2025-03-24 18:45:54,0.00125786163522,0.08087601265804
2025-03-24 18:45:55,0.00125786163522,0.09200847058845
2025-03-24 18:45:56,0.00125786163522,0.07746371084330
2025-03-24 18:45:57,0.00125628140704,0.09151927941189
2025-03-24 18:45:58,0.00125628140704,0.07883891249985
2025-03-24 18:45:59,0.00125944584383,0.08341502597406
2025-03-24 18:46:00,0.00000000000000,0.00000000000000
2025-03-24 18:46:01,0.00125786163522,0.08717053424653
2025-03-24 18:46:02,0.00125786163522,0.08401306578966
2025-03-24 18:46:03,0.00000000000000,0.00000000000000
2025-03-24 18:46:04,0.00125470514429,0.08284827272707
2025-03-24 18:46:05,0.00125944584383,0.08572282432421
2025-03-24 18:46:06,0.00125786163522,0.08773866666686
2025-03-24 18:46:07,0.00125470514429,0.07614552380948
2025-03-24 18:46:08,0.00125786163522,0.08170316666656
2025-03-24 18:46:09,0.00125628140704,0.08043345000006
2025-03-24 18:46:10,0.00000000000000,0.00000000000000
2025-03-24 18:46:11,0.00125786163522,0.08164134615389
2025-03-24 18:46:12,0.00125470514429,0.09057682608693
2025-03-24 18:46:13,0.00125944584383,0.07916164197521
2025-03-24 18:46:14,0.00125628140704,0.08989845714282
2025-03-24 18:46:15,0.00000000000000,0.00000000000000
2025-03-24 18:46:16,0.00125628140704,0.08124932051280
2025-03-24 18:46:17,0.00125786163522,0.08216798717965
2025-03-24 18:46:18,0.00125628140704,0.08453671999974
2025-03-24 18:46:19,0.00125944584383,0.08286254545455
2025-03-24 18:46:20,0.00125470514429,0.08805888732420
2025-03-24 18:46:21,0.00125470514429,0.08519414864871
2025-03-24 18:46:22,0.00000000000000,0.00000000000000
2025-03-24 18:46:23,0.00125944584383,0.09058833333319
2025-03-24 18:46:24,0.00125786163522,0.07736590361441
2025-03-24 18:46:25,0.00125470514429,0.08029348101272
2025-03-24 18:46:26,0.00125628140704,0.08318832467534
2025-03-24 18:46:27,0.00125786163522,0.08394997333332
2025-03-24 18:46:28,0.00125628140704,0.08077983333332
2025-03-24 18:46:29,0.00000000000000,0.00000000000000
2025-03-24 18:46:30,0.00125786163522,0.07818286585382
2025-03-24 18:46:31,0.00125313283208,0.08890532857123
2025-03-24 18:46:32,0.00125944584383,0.08068131645545
2025-03-24 18:46:33,0.00000000000000,0.00000000000000
2025-03-24 18:46:34,0.00125628140704,0.08208589873400
2025-03-24 18:46:35,0.00000000000000,0.00000000000000
2025-03-24 18:46:36,0.00250941028858,0.15839954999974
2025-03-24 18:46:37,0.00125786163522,0.08527002702711
2025-03-24 18:46:38,0.00000000000000,0.00000000000000
2025-03-24 18:46:39,0.00125470514429,0.08063573417728
2025-03-24 18:46:40,0.00125628140704,0.08895851428554
2025-03-24 18:46:41,0.00000000000000,0.00000000000000
2025-03-24 18:46:42,0.00125628140704,0.08079721518981
2025-03-24 18:46:43,0.00125628140704,0.08157953846146
2025-03-24 18:46:44,0.00125944584383,0.09419340298488
2025-03-24 18:46:45,0.00125628140704,0.08018298734192
2025-03-24 18:46:46,0.00125470514429,0.08965244927558
2025-03-24 18:46:47,0.00000000000000,0.00000000000000
2025-03-24 18:46:48,0.00125628140704,0.09133888235288
2025-03-24 18:46:49,0.00125470514429,0.08035333750013
2025-03-24 18:46:50,0.00125786163522,0.07952021249985
2025-03-24 18:46:51,0.00000000000000,0.00000000000000
2025-03-24 18:46:52,0.00125944584383,0.08606429729726
2025-03-24 18:46:53,0.00251572327044,0.16645368421067
2025-03-24 18:46:54,0.00000000000000,0.00000000000000
2025-03-24 18:46:55,0.00125628140704,0.08841181428538
