Date,CPU Utilization,CPU Power
2026-01-28 23:08:52,0.00083612040134,0.71646216666583
2026-01-28 23:08:53,0.00167084377611,1.12472825000077
2026-01-28 23:08:54,0.00083472454090,0.57570525000028
2026-01-28 23:08:55,0.00250417362270,1.21792424999876
2026-01-28 23:08:56,0.00083542188805,0.55699137499960
2026-01-28 23:08:57,0.00167224080268,1.28834628571349
2026-01-28 23:08:58,0.00083472454090,0.48048122222260
2026-01-28 23:08:59,0.00167084377611,1.08168174999992
2026-01-28 23:09:00,0.00083402835696,0.46282600000025
2026-01-28 23:09:01,0.00167084377611,0.94043900000106
2026-01-28 23:09:02,0.00166944908180,1.02617699999973
2026-01-28 23:09:03,0.00083472454090,0.45562766666666
2026-01-28 23:09:04,0.00167084377611,1.17880257142990
2026-01-28 23:09:05,0.00083472454090,0.42146063636359
2026-01-28 23:09:06,0.00166805671393,1.10578228571311
2026-01-28 23:09:07,0.00083402835696,0.49261977777820
2026-01-28 23:09:08,0.00166944908180,0.85962339999969
2026-01-28 23:09:09,0.00083472454090,0.49225533333326
2026-01-28 23:09:10,0.00166805671393,1.04292625000016
2026-01-28 23:09:11,0.00083542188805,0.53985474999990
2026-01-28 23:09:12,0.00250626566416,1.61514112500026
2026-01-28 23:09:13,0.00083542188805,0.49109233333325
2026-01-28 23:09:14,0.00167224080268,1.12710849999894
2026-01-28 23:09:15,0.00083402835696,0.35291869230815
2026-01-28 23:09:16,0.00166944908180,1.02225924999948
2026-01-28 23:09:17,0.00083472454090,0.53883437500008
2026-01-28 23:09:18,0.00166944908180,1.00316399999974
2026-01-28 23:09:19,0.00083542188805,0.49705477777752
2026-01-28 23:09:20,0.00167084377611,1.00960275000034
2026-01-28 23:09:21,0.00166944908180,1.17359742857142
2026-01-28 23:09:22,0.00083542188805,0.51030044444471
2026-01-28 23:09:23,0.00167084377611,1.12086400000044
2026-01-28 23:09:24,0.00083472454090,0.53463075000036
2026-01-28 23:09:25,0.00167084377611,0.95369219999993
2026-01-28 23:09:26,0.00083542188805,0.59050362499966
2026-01-28 23:09:27,0.00167224080268,1.22898399999914
2026-01-28 23:09:28,0.00083472454090,0.53719799999999
2026-01-28 23:09:29,0.00166805671393,0.98374139999942
2026-01-28 23:09:30,0.00083402835696,0.54136525000013
2026-01-28 23:09:31,0.00166944908180,0.80702350000017
2026-01-28 23:09:32,0.00167084377611,1.09997225000006
2026-01-28 23:09:33,0.00083472454090,0.51302349999969
2026-01-28 23:09:34,0.00166944908180,1.05871825000031
2026-01-28 23:09:35,0.00167084377611,1.00400022222150
2026-01-28 23:09:36,0.00167084377611,1.32343300000017
2026-01-28 23:09:37,0.00083542188805,0.49248922222210
2026-01-28 23:09:38,0.00083472454090,0.50056922222252
2026-01-28 23:09:39,0.00166944908180,0.95278088888800
2026-01-28 23:09:40,0.00166805671393,0.80921400000079
2026-01-28 23:09:41,0.00083542188805,0.57215974999963
2026-01-28 23:09:42,0.00083402835696,0.47047366666730
2026-01-28 23:09:43,0.00166944908180,1.05717724999886
2026-01-28 23:09:44,0.00167084377611,1.08106749999934
2026-01-28 23:09:45,0.00166666666667,0.83130581818246
2026-01-28 23:09:46,0.00083472454090,0.48201722222196
2026-01-28 23:09:47,0.00166944908180,0.93548488888902
2026-01-28 23:09:48,0.00083472454090,0.48427549999997
2026-01-28 23:09:49,0.00166944908180,0.79256163636323
2026-01-28 23:09:50,0.00166805671393,1.15811685714289
2026-01-28 23:09:51,0.00083542188805,0.54960850000043
2026-01-28 23:09:52,0.00166944908180,0.96924599999976
2026-01-28 23:09:53,0.00083472454090,0.50257811111159
2026-01-28 23:09:54,0.00166805671393,0.96712999999969
2026-01-28 23:09:55,0.00083542188805,0.49803977777790
2026-01-28 23:09:56,0.00166944908180,1.05848549999973
2026-01-28 23:09:57,0.00167084377611,1.07988874999864
2026-01-28 23:09:58,0.00166666666667,0.81731620000064
2026-01-28 23:09:59,0.00083542188805,0.55932012499943
2026-01-28 23:10:00,0.00083472454090,0.46265299999989
2026-01-28 23:10:01,0.00167084377611,0.99680220000009
2026-01-28 23:10:02,0.00083542188805,0.56186250000064
2026-01-28 23:10:03,0.00166944908180,0.99928711111069
2026-01-28 23:10:04,0.00167084377611,1.37880933333266
2026-01-28 23:10:05,0.00083402835696,0.38288430769227
2026-01-28 23:10:06,0.00167084377611,1.05133044444341
2026-01-28 23:10:07,0.00167084377611,0.98739266666720
2026-01-28 23:10:09,0.00166944908180,0.94867799999904
2026-01-28 23:10:10,0.00083542188805,0.50507612500041
2026-01-28 23:10:11,0.00166944908180,1.02077149999968
2026-01-28 23:10:12,0.00083472454090,0.48460599999978
2026-01-28 23:10:13,0.00166805671393,0.91678533333308
2026-01-28 23:10:14,0.00083472454090,0.51950062500055
2026-01-28 23:10:15,0.00083542188805,0.52084137499969
2026-01-28 23:10:16,0.00250417362270,1.27922918181800
2026-01-28 23:10:17,0.00083472454090,0.49764150000010
2026-01-28 23:10:18,0.00166666666667,0.76277236363702
2026-01-28 23:10:19,0.00083472454090,0.44647788888849
2026-01-28 23:10:20,0.00167084377611,0.94438866666719
2026-01-28 23:10:21,0.00083472454090,0.52909974999966
2026-01-28 23:10:22,0.00166944908180,0.91899288888898
2026-01-28 23:10:23,0.00083472454090,0.52843412499988
2026-01-28 23:10:24,0.00166944908180,0.99090200000016
2026-01-28 23:10:25,0.00083472454090,0.50963050000064
2026-01-28 23:10:26,0.00166944908180,0.91388099999895
2026-01-28 23:10:27,0.00167084377611,1.07933950000006
