Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:45:38,0.15889029003783,7.06357999998727,7.06357999998727,0.00000000000000
2025-03-24 18:45:39,0.20979899497487,7.70542499999283,7.70542499999283,0.00000000000000
2025-03-24 18:45:40,0.14974619289340,8.47373300002073,8.47373300002073,0.00000000000000
2025-03-24 18:45:41,0.12642225031606,7.30021299998043,7.30021299998043,0.00000000000000
2025-03-24 18:45:42,0.09924623115578,6.38700800001970,6.38700800001970,0.00000000000000
2025-03-24 18:45:43,0.11460957178841,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-24 18:45:44,0.10440251572327,6.46574299997883,6.46574299997883,0.00000000000000
2025-03-24 18:45:45,0.10050251256281,6.32939099997748,6.32939099997748,0.00000000000000
2025-03-24 18:45:46,0.08793969849246,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-24 18:45:47,0.09811320754717,6.35942000002251,6.35942000002251,0.00000000000000
2025-03-24 18:45:48,0.09284818067754,6.30015500000445,6.30015500000445,0.00000000000000
2025-03-24 18:45:49,0.09319899244332,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-24 18:45:50,0.10314465408805,6.37791400001151,6.37791400001151,0.00000000000000
2025-03-24 18:45:51,0.09798994974874,6.29905599998892,6.29905599998892,0.00000000000000
2025-03-24 18:45:52,0.09685534591195,6.33128300000681,6.33128300000681,0.00000000000000
2025-03-24 18:45:53,0.09045226130653,6.25034999998752,6.25034999998752,0.00000000000000
2025-03-24 18:45:54,0.09937106918239,6.38920499998494,6.38920499998494,0.00000000000000
2025-03-24 18:45:55,0.08553459119497,6.25657600001432,6.25657600001432,0.00000000000000
2025-03-24 18:45:56,0.10440251572327,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-24 18:45:57,0.08542713567839,6.22331100000883,6.22331100000883,0.00000000000000
2025-03-24 18:45:58,0.10050251256281,6.30711299998802,6.30711299998802,0.00000000000000
2025-03-24 18:45:59,0.09697732997481,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-24 18:46:00,0.10050251256281,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-24 18:46:01,0.09182389937107,6.36344899999676,6.36344899999676,0.00000000000000
2025-03-24 18:46:02,0.09559748427673,6.38499300001422,6.38499300001422,0.00000000000000
2025-03-24 18:46:03,0.09159347553325,6.26988099998562,6.26988099998562,0.00000000000000
2025-03-24 18:46:04,0.09661229611041,6.37931699998444,6.37931699998444,0.00000000000000
2025-03-24 18:46:05,0.09319899244332,6.34348899999168,6.34348899999168,0.00000000000000
2025-03-24 18:46:06,0.09056603773585,6.31718400001409,6.31718400001409,0.00000000000000
2025-03-24 18:46:07,0.10539523212045,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-24 18:46:08,0.09811320754717,6.37284699999145,6.37284699999145,0.00000000000000
2025-03-24 18:46:09,0.10050251256281,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-24 18:46:10,0.09182389937107,6.30149799998617,6.30149799998617,0.00000000000000
2025-03-24 18:46:11,0.09811320754717,6.36802500000340,6.36802500000340,0.00000000000000
2025-03-24 18:46:12,0.08657465495609,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-24 18:46:13,0.10201511335013,6.41209299999173,6.41209299999173,0.00000000000000
2025-03-24 18:46:14,0.08793969849246,6.29289199999766,6.29289199999766,0.00000000000000
2025-03-24 18:46:15,0.09697732997481,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-24 18:46:16,0.09798994974874,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-24 18:46:17,0.09811320754717,6.40910300001269,6.40910300001269,0.00000000000000
2025-03-24 18:46:18,0.09422110552764,6.34025399998063,6.34025399998063,0.00000000000000
